719,934740941268
258,809546261174
869,085323678611
2518,38586661416
2670,20827222458
3130,8619687506
3414,70385750052
3089,37013119248
3312,38875806741
3195,3000498068
3236,79188736493
3410,77470621662
3459,81051423986
929,59425345091
2554,21972632345
2669,42244196783
2657,00632391063
2711,70010978271
3225,79026376999
3280,32688359068
3503,18834441427
3503,18834441427
2555,00555658025
2605,4558590657
746,181471517826
3156,32286907037
3394,9009350296
2700,54132013642
3330,93435212751
2758,3784270356
935,409397351086
796,003109797818
999,690312355896
723,078061968414
827,121987966413
768,970548964508
845,196083872448
340,221560863878
906,962342055569
969,514430495441
979,573057782291
1040,39631965727
814,391537806533
905,7050136447
979,415891730902
1051,24077720087
859,812526648606
1025,62271082973
317,118151314466
952,226164846252
1087,38896901285
840,638268383092
910,419995185396
890,145574560403
957,098312438289
1043,0681425303
1091,63245239947
1105,77739702156
1153,55587663398
399,158830122581
1001,10480681811
1114,89302800027
1136,89627519016
1235,5965554421
1042,75381042762
1189,38973634327
1141,76842278224
1285,41819372209
1080,94516090726
1190,6470647541
424,619730442341
1118,3506811301
1225,69509420664
1218,30828979286
1269,07292438104
1326,12420102347
1362,74389098951
1062,08523474448
1169,11531571828
1188,9182381892
1289,50451105738
469,569221130296
1139,25376596051
1273,78790592174
1252,09899083453
1367,61603858159
1102,94840809714
1197,71953706514
1180,58843746729
1277,55989115429
1230,0957436446
1315,4369095312
510,118062380285
1325,6527028694
1404,07856249629
1382,38964740909
1501,36434828598
1519,59561024335
1608,0800971571
1405,96455511257
1578,37571345071
1507,96532244295
1667,48886456987
553,02439440062
1459,71534467651
1578,6900455534
1480,46126345557
1569,88874667746
1598,33580197298
1664,18837749139
1679,5906505243
1741,98557291287
1495,23487228307
1603,83661377048
245,607597947224
1625,36836280629
1707,72337371713
1560,45878359607
1701,2795656115
1678,64765421616
1772,31862082467
1509,69414900789
1600,85045879467
1588,27717468618
1674,56133688092
314,131996338661
1686,66312283534
1750,1582075834
1761,15983117834
1834,55637716186
1033,63817944891
1142,23992093631
1158,74235632875
1254,77081370756
1071,67236387721
1211,39298353316
715,219759400572
394,129516479156
1166,60065889654
1303,80662173081
1110,64954461365
1220,50861451187
1153,08437847991
1247,22684324245
1238,7398764692
1282,27487269499
1331,93934492364
1374,68851089264
473,184040311512
1422,46699050501
1536,09804563579
1559,987285442
1645,95711553401
1535,31221537899
1669,21769113477
1648,78610445843
1743,2429013237
1443,99873954087
1525,72508624626
324,976453882262
1547,41400133346
1639,67047347977
1621,43921152239
1721,71115228788
1699,07924089254
1796,67935878495
1082,20248931808
1188,13240793241
1208,56399460874
1307,26427486068
480,570844725239
1127,15198000608
1258,38563288878
1216,73662927931
1348,59894636742
1488,79106417749
1609,02309346524
1514,25196449725
1593,77798648362
1627,09718937123
1681,00514498651
415,189767360949
1698,60774273847
1767,60363928398
1164,55750022892
1272,68774356221
1291,23333762231
1383,17547766589
1604,77961007861
1725,64030357178
1704,73721874137
1796,67935878495
563,397353790152
1209,34982486554
1294,5338247008
1621,12487941966
1696,87891617353
1336,65432646434
1781,74858390607
1413,82285768042
1862,84626640604
1130,76679918725
1379,56065848467
297,000896740813
1344,35546298079
1540,97019322783
1233,55339677443
1393,8627691581
1435,66893881896
1602,89361746234
1229,62424549053
1477,31794242843
1335,39699805347
1537,512540098
378,098579240789
1430,16812702146
1480,30409740423
1632,28366906599
1677,07599370261
1276,14539669208
1519,28127814062
1425,92464363484
1626,94002331989
1375,16000904671
1509,37981690516
378,098579240789
1606,5084366435
1705,20871689545
1322,19504973952
1521,63876891097
1418,69500527245
1609,80892372199
1480,93276160964
1563,75927067456
1672,98967636732
1745,91472419677
461,710918562453
1246,4410129857
1486,59073945848
1384,11847397403
1592,04915991873
1291,23333762231
1438,81225984611
1484,23324868813
1635,42699009314
1312,76508665813
1545,05651056311
282,070121861926
450,709294967511
1358,1860755002
1543,48485004956
1457,67218600889
1501,99301249144
1656,95873912895
1698,29341063574
1328,01019363974
1561,24461385282
1459,87251072785
1670,00352139156
530,706815108006
1400,62090936647
1530,91156594102
1633,54099747686
1726,89763198265
1373,27401643043
1574,44656216677
1442,89857718134
1648,4717723557
1506,3936619294
1581,6762005292
527,09199592679
1704,10855453592
1769,48963190025
1871,80473133336
2121,38442088754
2056,31767562593
2251,20357930807
1966,89019240409
2097,49518108137
2193,83797056292
2325,85745370241
607,089516067286
2007,59619970542
2245,07410330517
2079,42108517534
2272,4209962412
2161,61893003484
2206,5684207228
2356,81916581967
2393,5960218371
2023,94146904651
2246,01709961331
212,759893213691
2124,05624376061
2325,38595554834
2110,22563124125
2212,06923252029
2330,25810314038
2397,83950522373
2052,54569039337
2234,38681181291
2132,8575426366
2314,54149800474
300,615715922029
2176,235372811
2248,37459038365
2359,80532079543
2432,25887047081
2053,96018485558
2279,80780065493
2160,04726952125
2336,70191124601
2083,82173461335
