63,1088634136047
-0,824490786417826
135,426817434789
102,272953155399
98,642323208595
18,3618283946076
-0,42107772433485
106,355522074638
61,0342163016843
48,1721690095181
39,6381781305705
77,0882478022969
95,7301556180226
138,737529771399
14,0795757893312
83,0578792759577
135,370933259357
109,272720546978
153,647005854419
166,673794452296
2,74850775016249
-2,98976188411902
173,915782478985
182,685144352764
78,6616568138898
124,758007606116
190,901391259381
5,23597287057724
66,5836422719837
21,7758683274834
188,441543016693
79,5530661281548
125,028983237684
118,149797170255
-9,42794461532635
15,7324584203355
164,323410620262
49,9130421725028
