2,620108333496
280,009015185674
32,9411808677609
310,330087719938
186,393477977465
292,715535081662
643,748073421784
750,070130525981
157,879610090721
426,024209963374
415,469500649128
863,579789113921
333,400186340933
666,991061469272
601,544786213585
1115,10134993407
11,9015093400591
332,333448104112
42,222581874324
362,654520638376
239,287655397699
414,80823164791
550,475287182226
725,995863432437
267,644562562693
768,042189918886
568,84722953477
1060,00054991144
373,96661966689
820,368790354913
874,364247023083
1311,52211073158
4,91274154672642
282,301648398904
35,2338140809913
376,875814369756
224,328068475852
330,65012558005
681,682663920171
852,257814460955
92,1023893861846
412,534328150237
383,487399893975
883,885027250168
122,42346192045
489,809456998172
507,108494121089
1054,46017779095
160,172243303952
428,316843176604
335,692819554163
668,090512863403
319,488535443824
495,009111694036
630,676167228351
870,44983691515
453,404091147515
901,514379612309
684,690066866052
1175,84338724272
704,925651967659
936,211627686195
1217,28903386904
1491,61804149945
7,90873816304754
285,297645015225
60,5689462149438
337,957853067121
198,208736286329
326,869928908158
655,563331730648
784,224524352476
163,168239920273
431,312839792925
427,284758957992
875,395047422786
361,027951688116
701,145455295767
629,172551560768
1149,25574376056
137,898807430316
415,287714282493
190,559015482212
532,201015770977
293,158309187541
491,018020955384
561,302909060194
823,415714264624
363,840762838754
821,195358283073
592,916785510417
1041,02707397521
492,501955460583
866,777481848192
1014,10964434149
1379,14086374957
17,1901391696106
337,622077933663
69,8503472215069
390,282285985559
279,459820871557
408,121013493385
779,85744822775
908,518640849578
225,088455269774
545,520394033827
523,000094256877
1023,39772161307
277,74866332167
651,661286878705
662,43369552231
1216,31200767149
244,57628522725
555,763917011777
442,435996995093
753,62362877962
452,474601327414
650,334313095256
763,662233111941
1025,77503831637
580,662487843634
1071,8158082203
824,202761228954
1315,35608160562
854,523184181409
1098,06345756673
1345,67650455808
1653,46987137998
10,3566923739113
287,745599226089
226,930489180167
504,319396032345
194,130062017881
486,704843394069
651,484657462199
944,059438838387
343,308901694601
611,453501567253
600,898792253008
1049,0090807178
705,082202216803
1038,67307734514
973,226802089456
1486,78336580994
125,543724264888
445,97566302894
342,117521071143
662,549459835196
530,622577885991
892,395878408194
841,810209670519
1203,58351019272
381,286777487521
881,684404843714
860,182152023062
1351,33547239973
673,861558863709
1297,9564371152
1174,2591862199
1789,10975749186
15,6453222034629
293,03422905564
254,55825452735
531,947161379528
205,945320326745
520,859237220564
663,299915771063
978,213832664882
130,832354094439
451,264292858492
393,102035796385
893,499663152578
369,745286418326
708,015952690205
690,177225182379
1208,4135800464
348,597531524152
616,742131396805
732,709967563986
1000,85456743664
535,911207715543
920,023643755377
847,09883950007
1231,2112755399
612,714050561872
1060,82433902667
871,997410331926
1363,15073070859
1072,82747117164
1332,11083094169
1520,93775963643
1823,26415131836
12,6493255871417
290,038232439319
229,223122393398
570,865122682162
232,064652516268
524,639433892456
689,419247960586
1046,24712277336
345,601534907831
613,746134780484
638,833382751395
1086,94367121619
707,374835430034
1076,60766784353
1039,77252873927
1588,97104974491
145,635391470731
423,024298322909
384,548323794618
726,190324083383
478,587600791421
862,700036831254
746,732200664073
1195,09773014049
371,57734687917
828,931942323488
778,346077114297
1226,45636557909
686,491263772989
1238,45949772406
1208,09895265389
1750,82287962544
205,744604311013
526,176543075066
422,318401117269
807,003433317909
497,129614818803
789,704396194991
997,527242174997
1354,35511698777
338,730670194603
659,162608958655
636,642309181705
1137,0399365379
577,64360251849
951,556226075525
962,328634719129
1516,20694686831
610,823457932117
922,011089716644
972,596758454319
1348,03748367543
743,809523815706
1127,92195985554
1054,99715560023
1503,36268507665
976,024989354345
1467,17830973101
1115,53768371725
1606,69100409391
1413,79927444648
1575,65110432701
1969,20568825973
2131,05751814027
114,586802995228
391,975709847406
150,695259454532
428,084166306709
311,248571808152
423,358012837387
768,60316725247
880,712608281706
269,846304752454
537,990904625106
540,324594479814
988,434882944608
451,154264927704
797,633539224996
719,298864800356
1245,74382768979
175,671010622137
496,102949386189
211,77946708144
532,211405845492
403,057156679776
584,365116855026
714,244788464304
895,552748639553
444,302463013724
944,700090369917
745,505129985801
1236,65845036247
556,41190404296
1002,81407473098
1056,80953139915
1493,96739510765
238,585699120311
515,974605972489
274,694155579614
616,336155868379
470,889425218391
582,998866247627
928,244020662709
1104,60655512853
377,578153580114
698,010092344167
681,851563256859
1182,24919061305
413,686610039418
793,961004286094
798,371642240057
1358,61172507887
393,845200877536
661,989800750189
575,153161052786
907,550854362026
604,964299637754
786,272259813004
916,151931422281
1161,71298503412
699,965447890054
1148,07573635485
983,054230228936
1474,2075506056
957,274392635236
1240,36317497412
1469,63777453662
1795,76958878737
226,054112145785
503,443018997962
448,415292877079
725,804199729256
422,715880958708
721,078046259934
880,070476403026
1178,43264170425
559,006321466474
827,150921339127
829,484611193835
1277,59489965863
926,567005913715
1273,04628021101
1194,71160578637
1721,1565686758
350,053008270867
627,441915123045
572,414189002161
914,056189290926
683,005217591557
1050,5659020388
951,149817464209
1382,96359534804
582,356734368947
1039,71132981327
989,125464604074
1437,23575306887
880,718899670174
1432,68713362125
1402,32658855108
1945,05051552263
393,043950657106
713,475889421158
615,4051313884
935,837070152453
661,675403048693
960,03756834992
1162,07303040489
1460,43519570611
594,951093615084
915,383032379136
899,224503291828
1399,62213064802
817,312274346378
1197,58666859305
1201,99730654702
1762,23738938583
798,12280427821
1109,31043606274
1165,68348872545
1476,87112050998
1000,02994723619
1367,59063168343
1311,21757902071
1743,03135690454
1140,57077758423
1631,7240979609
1378,11987782737
1869,27319820404
1584,13244660141
1821,68154684454
2075,28576697808
2377,0879606578
119,87543282478
532,292987169977
178,323024801715
590,740579146911
323,063830117016
457,512406663883
915,447073054353
1049,89564960122
428,800395514138
831,97364287981
705,805313720811
1288,94424967862
632,447491207019
985,453393983625
1035,62073857269
1568,59232994144
180,959640451688
636,42022670876
239,407232428623
694,867818685694
562,011247441461
765,658343134342
1008,22752671901
1211,87462241189
456,117721322588
1091,5439961718
910,985849226798
1537,16781709649
590,566297869455
1190,63392948961
1225,99257271867
1816,8158973593
231,342741975336
643,760296320533
476,043058224262
888,460612569458
434,531139267572
755,23244008643
1026,91438220491
1347,61568302377
398,332580486657
853,793166743729
673,490661357557
1308,91693620677
643,032896735583
994,191962176415
1098,49348299265
1629,61823702563
717,960412228158
1121,13365959383
1107,86023219303
1511,0334795587
957,076895039894
1346,97671500477
1403,29317431744
1793,19299428231
994,965330434831
1578,10426639264
1306,05149682523
1932,23346469492
1460,86613496964
1771,95230136004
2044,00507092745
2398,13426922972
371,5717650039
783,989319349097
430,019356980835
906,690004762619
610,402119581293
744,85069612816
1202,78536251863
1401,48703250208
680,496727693259
1083,66997505893
993,143603185089
1576,2825391429
884,14382338614
1272,7916834479
1351,5701641884
1920,1837128423
483,039074154457
895,456628499653
727,739390403382
1204,41003818517
969,656744407279
1359,55656437215
1372,82999177295
1826,98290517441
721,869428731849
1314,25267166919
1282,30361989911
1865,44255585692
1042,57072955071
1748,20442443391
1699,20706592463
2395,59645382831
510,564219463704
966,024805720775
569,011811440638
1088,7254911343
821,36425761976
955,812834166627
1456,79053246897
1655,49220245243
727,937159498673
1183,39774575574
1038,73719765473
1674,16347250394
