400,140295954749
747,088514231131
579,907157582984
926,855375859365
780,58752949331
985,757350008609
1153,73042162143
1358,90024213673
706,001191328396
1157,06149594017
1086,1101149451
1563,36509340862
1012,65280932989
1418,16469183366
1463,71311394166
1895,41967029717
655,94542954884
1015,41995962505
835,712291177074
1195,18682125328
1027,8398100002
1334,49142800169
1491,4264264118
1798,07804441329
1103,14368708266
1488,81289101061
1474,69975761217
1964,48104787551
1308,31350759796
1806,75433450072
1693,98271152591
2296,53562476406
406,565936368016
753,514154644398
586,332797996251
993,238263906961
799,120780172976
1004,29060068827
1172,26367230109
1437,39074045072
724,958505255678
1084,43303533189
1184,2643730559
1569,93357698385
904,725366883912
1389,4341935712
1324,15714459445
1835,06064513347
712,426831741663
1163,48713635344
1019,07844974315
1530,09600198926
1096,85288570704
1403,50450370853
1560,43950211864
1927,04836775446
1104,64336562477
1581,89834408828
1555,82044358541
2045,60173384875
1436,69794251332
1887,87502047396
1973,91016861116
2437,61355837163
403,216868491608
750,16508676799
622,073090214683
969,021308491065
782,924144802287
1027,18332541243
1156,06703693041
1400,32621754054
709,077763865255
1160,13806847703
1088,44673025408
1565,70170871759
1054,81874196159
1459,59066723747
1505,87904657336
1936,84564570099
403,769304485871
750,717522762252
622,625526208946
1029,53099211966
709,630199859518
1055,37117795585
1160,69050447129
1566,38873020195
795,584191062949
1168,72708319107
1101,10677651474
1578,36175497826
1039,84337167309
1472,25071349814
1472,94351143554
2009,46293959598
659,022002085699
1018,49653216191
877,878223808774
1237,35275388498
1105,48030239164
1349,73948300178
1491,14950631959
1735,40868692973
722,161873373532
1081,63640344974
1180,72778394587
1566,39698787382
941,018095096608
1424,98696455601
1360,44987280715
1870,61341611829
1030,91638253706
1494,50299894866
1376,65736063339
1840,24397704499
1094,05625382489
1439,79723192122
1557,64287023649
1963,34109596715
1477,03637292115
1966,81766318449
1552,28385447538
2042,06514473872
1848,18030990454
1923,42779145877
2337,96160016788
2473,16632935644
698,096741311654
1045,04495958804
884,155594344927
1231,10381262131
1078,54397485021
1290,00578677055
1451,68686697833
1663,14867889867
1015,6275177721
1466,68782238387
1395,7364413888
1872,99141985232
1328,57112717863
1734,0830096824
1779,6314317904
2211,33798814591
990,265073746016
1349,73960382223
1176,32392677929
1535,7984568555
1373,82933528417
1686,7729446907
1837,41595169577
2150,3595611023
1437,46333127984
1823,13253520779
1820,68928289614
2310,47057315948
1648,92514320018
2159,03585118973
2034,59434712812
2648,81714145307
701,173313848513
1048,12153212489
926,321526976627
1273,26974525301
1080,88059015919
1331,43176217437
1454,02348228731
1704,57465430249
993,341646282875
1352,81617635908
1439,79994658882
1825,46915051676
1218,48985941099
1690,35111860399
1577,9643894872
2076,02032253194
1018,70409030896
1469,76439492073
1370,73705981033
1821,7973644221
1376,90590782103
1728,9388773224
1840,49252423263
2192,525493734
1398,07305669778
1875,32803516129
1823,02589820512
2312,80718846846
1775,50898508621
2200,46182659355
2252,76396354973
2690,24311685689
704,522381724921
1051,4706000013
890,581234758194
1297,4867006689
1097,07722552988
1308,53903745022
1470,220117658
1741,63917721267
1022,05315818536
1473,11346279714
1414,26969206847
1891,52467053198
1334,99676759189
1752,61626036206
1846,014319838
2289,8284864599
701,725749842776
1048,67396811916
926,87396297089
1333,7794288816
1019,25652630322
1371,28949580459
1470,31683091499
1882,30704805069
1093,54063641985
1466,68352854797
1410,73310295844
1887,98808142196
1344,09180843503
1788,16903134688
1777,19194819748
2325,38125744472
1059,27814945285
1418,75267952906
1245,33700248613
1664,76878019667
1518,58401725308
1730,04582917341
1904,25322118102
2175,67228073569
1056,48151757071
1415,95604764692
1515,04742814305
1900,71663207099
1281,62973069882
1765,59860015823
1701,06150840936
2211,2250517205
1442,84241099101
1906,42902740261
1755,78602039754
2279,32988444347
1440,04577910886
1792,07874861023
1903,63239552047
2315,62261265616
1901,80996886938
2391,59125913272
1898,27337975935
2388,05467002269
2240,15653716297
2275,70930814778
2789,89507506064
2825,44784604545
614,575490814392
961,523709090773
800,165258611433
1147,11347688781
986,648867788751
1197,64159447286
1359,79175991687
1570,78448660097
920,436386188039
1371,49669079981
1292,17145324054
1769,42643170406
1232,91091035833
1630,0489362979
1683,97121497011
2107,30391476142
861,560431921456
1221,03496199767
1047,1501997185
1406,62472979471
1233,45481237282
1545,92933654311
1697,04142878442
2009,51595295471
1300,38483289108
1686,05403681902
1671,94090342058
2161,72219368392
1511,37755957518
2009,81838647794
1897,04676350313
2499,59967674128
744,502999509396
1091,45121778578
930,092767306437
1336,99823321715
1128,68398675015
1339,67671343426
1501,82687887827
1772,77685319671
1054,07537591003
1413,54990598624
1505,00738714605
1890,676591074
1239,66514370707
1716,00011383016
1659,09692141761
2161,62656539243
1050,36389488304
1501,42419949482
1362,83841905334
1873,85597129944
1425,96975636139
1738,44428053169
1889,55637277299
2261,98814457762
1434,20657220195
1911,46155066546
1876,56345767556
2366,3447479389
1772,08405525931
2214,44094073292
2309,29628135715
2764,17947863059
1020,7681620293
1367,71638030568
1212,64992123138
1559,59813950776
1392,84153900366
1610,1262570928
1765,98443113178
1983,26914922092
1338,29893848974
1789,35924310152
1710,03400554225
2187,28898400576
1657,06545406508
2054,20348000465
2108,12575867685
2531,45845846816
1150,69567072431
1497,64388900069
1342,57742992639
1749,4828958371
1468,22644718475
1786,99296276008
1919,28675179652
2298,01051500619
1534,87665796506
1908,01955009318
1852,06912450365
2329,32410296717
1752,16137605421
2196,23859896605
2185,26151581666
2733,45082506389
1304,11630197664
1663,59083205285
1495,99806117872
1855,47259125493
1742,94070294626
1960,2254210354
2128,6099068742
2345,89462496335
1496,63124596521
1856,10577604142
1947,56325720123
2333,23246112918
1688,51300516729
2164,84797529038
2107,94478287783
2610,47442685265
1687,68056351479
2151,2671799264
2006,44707909013
2470,03369550173
1880,19550750337
2198,9620230787
2343,78212391497
2722,50588712463
2126,16665456256
2615,9479448259
2330,78920881753
2820,57049908087
2470,33612902496
2674,95868327993
2960,1174192883
3224,6972211776
617,65206335125
1012,12084129365
842,331191243132
1236,79996918553
988,985483097727
1239,06756987667
1409,64893489186
1659,73102167081
1034,36750304417
1532,94836732196
1405,36261286879
1930,13815099832
1385,9313873093
1782,32945602099
1884,51225158709
2307,10499415052
864,637004458315
1271,63209420054
1089,3161323502
1496,31122209242
1347,38592922894
1698,94981349408
1858,49310530656
2210,0569895717
1302,72144820005
1735,91121179402
1785,13206304883
2322,43391297818
1552,803534979
2162,09890620103
1985,99329857296
2699,40075613039
1023,84473456616
1418,31351250856
1254,81585386308
1649,28463180548
1395,17815431264
1651,55223249662
1815,84160610677
2072,21568429076
1307,1928745135
1714,18796425572
1745,27731825524
2178,4670818492
1538,16399381042
2001,65139643922
1945,15908355264
2434,84116003318
1452,23005534587
1950,81091962366
1810,08593101605
2308,66679529384
1801,61168037092
2159,46755604109
2312,71885644854
2670,57473211872
1823,22516517049
2348,00070330002
2239,3578141908
2776,65966412016
2206,48399972773
2622,61664874804
2731,25953785726
3159,9184986774
741,706367627251
1136,17514556965
966,385495519133
1420,81152109586
1125,14739764013
1375,22948441907
1545,81084943426
1855,85018384754
1158,42180732017
1657,00267159796
1541,52452741119
2066,30006554072
1509,9856915853
1918,49137056339
2068,52380349742
2503,22415632725
1147,89903884216
1542,36781678456
1378,87015813908
1833,29618371581
1576,28435962187
1934,14023529205
2074,86522389966
2492,67834720417
1531,34006885504
1952,00352064917
1959,38707971289
2484,16261784242
1787,71414703902
2342,64591427013
2268,33484646749
2927,37870003399
1051,27874402789
1458,27383377011
1275,95787191977
1742,91020929632
1501,47079803602
1751,55288481497
1934,66056162999
2244,69989604326
1493,83461408307
1900,82970382529
1944,02666809121
2377,21643168517
1724,80573337999
2200,40074627519
2191,75807075654
2693,54775750348
1534,02766879851
2045,13484487613
1885,59155306365
2456,6559767756
1988,25341994049
2346,10929561067
2499,36059601811
2917,17371932261
1983,8814128848
2521,18326281415
2438,10716402677
2975,40901395613
2360,848256037
2821,36599858401
2958,10735360068
3418,6250961477
595,957830985782
942,906049262164
789,462195354379
1136,41041363076
976,405064524343
1195,31238778
1349,54795665246
1568,45527990812
901,81872635943
1352,8790309712
1281,92764997614
1759,18262843965
1222,20784710128
1627,71972960505
1673,26815171306
2104,97470806856
863,32421284298
1222,79874291919
1056,82857721158
1416,30310728779
1235,21859329434
1555,60771403619
1698,80520970594
2019,19433044779
1310,5224703768
1696,19167430475
1682,07854090631
2171,85983116965
1529,42979363246
2027,87062053522
1915,09899756041
2517,65191079856
655,000471296845
993,264385331441
848,504835665442
1246,72599733437
1047,55531510181
1266,46263835747
1412,01390298814
1690,87847387813
984,954288447613
1335,74451428204
1444,26015624784
1821,245055934
1178,45865281621
1663,1674795035
1589,20612628496
2100,10962682399
1046,23888993972
1488,61489030971
1366,62801068157
1868,96125868589
1442,2261921682
1762,61531291005
1897,12850433802
2277,4748727142
1438,45542382283
1907,02609804456
1901,19375004657
2382,29073606813
1784,24750345174
2246,98582967549
2312,7754253078
2788,04006333137
629,696735922737
976,644954199118
862,290460386174
1209,23867866256
1009,40401223342
1267,40069558392
