120,814063801511
11,2341448165025
170,390766081717
97,335320337435
114,675224701864
11,5881677959746
100,598964729139
-1,36029687896196
126,931955340178
49,0792476797303
1,01925683544031
80,8848114979202
98,6062287028421
179,623877478291
16,9428100136132
-3,24940803176311
125,741732521881
22,2510838253516
106,660714968459
53,9968437808758
-3,65412840634535
-1,37894540091576
8,92486809167956
21,0346342874767
23,9794137016125
118,884578772483
130,67043880762
160,762571243859
112,884916984958
74,3737998042806
-2,15602872582681
53,9505403812468
13,2147288827188
-0,294910795505429
-5,03070037817831
23,9401726424537
38,5009074675724
79,1238641350629
