218,477168269611
583,793775762
371,047657101328
736,364264593718
561,568860900295
797,263443163782
954,89939097415
1190,59397323764
550,562016928735
1018,30731152232
889,999581153075
1385,75879832812
714,749788829789
1137,3114464859
1182,49508342337
1633,07066366095
483,637166093518
865,462646876803
636,207654925236
1018,03313570852
836,617131618738
1000,80490351979
1320,87129950322
1485,05907140427
984,363931779234
1394,20333514398
1333,68976889811
1845,95785936405
1220,05851404272
1581,00163423093
1629,89791740747
2093,26972469687
416,102827042715
781,419434535105
568,673315874433
1010,4337076778
863,792127799636
1099,48671006312
1257,12265787349
1569,26102444796
746,15770877689
1127,98318956017
1351,48208258884
1761,32148595359
898,728197608608
1587,17666485233
1356,99746270287
2073,45985252806
748,18767570184
1215,93297029542
912,375447602894
1456,56452650746
1099,13767430211
1263,32544620316
1583,39184218659
1824,02339839862
1192,22284805242
1687,98206522747
1700,80791970772
2213,07601017366
1439,53471338524
1948,11978504054
2011,73771487127
2536,83165981746
224,009307807076
589,325915299466
403,627393853161
768,94400134555
565,97113137715
828,713310855004
959,301661451005
1222,04384092886
556,094156466201
1023,83945105979
894,40185162993
1390,16106880498
747,329525581621
1168,76131417712
1215,07482017521
1664,52053135217
428,601801937659
793,918409430049
608,219887983744
1049,98027978711
760,686650596784
951,922019712204
1228,43194519037
1496,11109861677
875,16123363397
1268,49176370782
1203,59195388675
1699,3511710618
1137,90341311182
1477,95141643394
1607,67772749666
2050,15441791997
489,169305630984
870,994786414268
668,787391677068
1050,61287246035
988,766202256088
1251,50838173394
1398,60560562084
1661,34778509869
758,656683671834
1140,48216445512
1362,85118842317
1772,69059178792
938,274769717919
1625,59336790103
1396,54403481218
2111,87655557676
842,149271156204
1326,40343904068
1033,38464027162
1517,6388081561
1111,63664919705
1302,87201831247
1595,89081708153
1863,56997050793
1338,09203937496
1850,36012984091
1712,17702554205
2224,44511600799
1612,45150192215
1986,53648808924
2124,7195923881
2575,24836286616
531,9834100806
897,300017572989
706,251289980456
1071,56789747285
875,075102711285
1132,46707604291
1268,40563278514
1525,79760611676
875,225105501953
1342,97040009554
1214,66266972629
1710,42188690134
1061,11026847115
1483,67192612725
1528,85556306473
1979,4311433023
895,466435361493
1277,29191614478
1069,73431526135
1451,55979604463
1259,60324764894
1445,48841061813
1743,85741553342
1929,74257850261
1396,19320104721
1806,03260441196
1756,67588492831
2268,94397539426
1653,58517437883
2025,68514132927
2063,42457774358
2537,95323179522
537,515549618065
902,832157110455
738,831026732289
1104,14763422468
879,47737318814
1163,91694373413
1272,80790326199
1557,24747380799
900,998574898959
1282,82405568224
1400,59547152406
1810,43487488881
1102,31405201318
1685,03504207006
1484,13953279647
2094,87444543481
880,757245039419
1348,502539633
1093,69000522298
1561,43529981656
1265,13538718641
1478,06814736997
1749,38955507089
1962,32231525445
1219,06494020315
1714,8241573782
1761,07815540517
2273,34624587111
1515,12179381848
2057,1350090205
2010,88101099352
2569,40309948644
729,609068853705
1094,92567634609
903,876948753561
1345,63734055693
1177,29836961063
1434,69034294225
1570,62889968448
1904,46465732709
1072,85076427506
1540,59605886864
1516,88593662563
2012,64515380068
1258,73592724425
1785,89519302659
1802,92500614882
2358,09819451262
742,108043748648
1107,42465124104
943,423520862872
1385,18391266624
1085,34973917
1298,28249935356
1553,09503376359
1842,47157825813
1188,66747544496
1581,99800551881
1528,25504245997
2024,01425963502
1473,10704599095
1824,31189607529
1942,88136037579
2396,51489756132
1157,98697804487
1539,81245882815
1332,25485794472
1790,52412303899
1763,31135185682
2020,70332518844
2173,15075522157
2506,98651286417
1170,48595293981
1552,31143372309
1774,68045769115
2184,5198610559
1371,80143005403
2059,12002823714
1830,0706951483
2545,40321591287
1522,12379033231
2006,37795821679
1708,00895330151
2268,70690549697
1534,62276522726
1747,55552541082
2018,87693311174
2308,25347760628
2123,79403573792
2636,06212620386
2135,16314157225
2647,4312320382
2392,80329213888
2431,21999518758
2981,51516691581
3019,93186996451
479,741227654486
845,057835146876
682,10068047579
1047,41728796818
927,534024728701
1213,01757098177
1320,86455480256
1606,34810105563
811,826076313611
1279,5713709072
1255,96474498148
1751,72396215653
1025,80281220425
1553,06557430389
1493,54810679783
2048,82479147894
740,567563508335
1122,39304429162
942,927016329639
1324,75249711292
1093,54752903356
1307,52426492419
1577,80169691803
1791,77843280867
1345,99543363758
1755,83483700233
1695,32127075645
2207,5893612224
1631,47897989065
1992,42210007886
2041,3183832554
2504,69019054481
793,566315155491
1158,88292264788
995,925767976794
1437,68615978017
1345,95672035594
1631,44026660901
1739,2872504298
2101,21458099385
1119,28753491961
1501,11301570289
1829,31301317509
2239,15241653984
1321,64698774091
2114,79655942816
1779,91625283518
2601,07974710389
1125,65116381462
1593,3964584082
1339,62789970526
1883,81697860982
1472,26750044483
1686,24423633547
1956,52166832931
2246,94218853093
1674,38744060872
2170,14665778377
2178,63885029396
2690,90694075991
1971,48826993113
2475,73967961637
2543,69127141716
3064,45155439329
918,378248379041
1283,69485587143
1142,43509226848
1507,75169976087
1366,17104545326
1673,35198277447
1759,50157552711
2066,68251284832
1261,61994380039
1729,36523839398
1705,75861246826
2201,51782964331
1497,29407075917
2024,55683285881
1965,03936535276
2520,31605003386
1232,20333588005
1597,51994337244
1456,26017976949
1898,02057157286
1575,4450313014
1811,11915826018
2043,19032589498
2355,30823716474
1784,5937410805
2177,92427115435
2124,1813080955
2619,94052527055
2091,77467840171
2442,97952848605
2561,54899278654
3015,18252997208
1277,52761168988
1659,35309247316
1501,58445557932
1883,4099363626
1882,95548181912
2190,13641914033
2292,79488518387
2599,97582250508
1656,24758310115
2038,07306388443
2366,27306135663
2776,11246472138
1880,30442699059
2673,45399867784
2338,57369208486
3159,73718635357
1641,66442397732
2125,9185918618
1877,3385509361
2361,59271882058
2020,3843953886
2256,05852234737
2504,63856327308
2816,75647454283
2243,43816570022
2755,70625616617
2726,75574523773
3239,02383570368
2562,23638609077
3045,55396562828
3074,50447655672
3634,2658404052
485,273367191952
913,513608122171
714,680417227622
1142,92065815784
931,936295205556
1244,467438673
1388,19045871724
1700,72160218468
872,123148185602
1402,79207621702
1315,13194779286
1873,81479840574
1113,14748129061
1639,28037432964
1643,81640932202
2197,96322494251
746,0997030458
1190,84881726691
975,506753081471
1420,25586730259
1153,84460090555
1394,86893401055
1701,02240222785
1942,04673533286
1350,39770411443
1823,16074091701
1754,48847356784
2329,68019747161
1662,92884758187
2078,63690010461
2135,69188438445
2653,82862400838
923,910387916507
1352,15062884673
1175,01482902032
1603,25506995054
1370,57331593011
1704,80185046569
1826,82747944179
2161,05601397737
1283,05975122734
1727,80886544846
1887,35775229598
2360,12078909855
1534,16419233115
2221,58628683155
1978,91330655227
2694,34932363413
1321,91701567239
1852,5859437038
1584,63873984553
2115,30766787694
1701,96149584932
1964,68322002246
2249,13929717162
2511,86102134477
1764,92581527964
2323,60866589252
2302,6053685116
2877,79709241538
2110,77163288456
2648,45118611652
2669,45448349744
3223,64291002029
806,065290050434
1234,30553098065
1035,4723400861
1540,15636532731
1357,32582619027
1669,85696965771
1813,57998970196
2202,55491748038
1192,91507104408
1723,5839990755
1740,52147877758
2299,20432939046
1433,93940414909
2064,66990531435
2041,05211649149
2699,79654023821
1244,70231077499
1672,94255170521
1495,8067518788
2000,49077712
1642,70893853087
1905,43066270401
2173,37786656228
2512,54337504641
1795,96284691483
2252,21701042651
2190,31534626436
2748,99819687724
2130,19138145041
2536,16116386928
2662,88932927307
3171,28779879314
1131,78650981455
1576,53562403566
1361,19355985022
1882,38645838232
1840,68211900942
2153,21326247686
2313,445155812
2702,42008359042
1668,74655799609
2113,49567221721
2377,64216719096
2850,40520399354
1919,8509990999
2711,87070172654
2441,043897632
3261,0775228401
1539,5314076743
2086,7092089966
1780,5557407793
2404,17732641259
2087,64830261807
2350,37002679121
2634,82610394037
2973,9916124245
2244,77288846282
2819,96461236659
2792,88978340659
3368,08150731036
2568,9213149996
3138,7356010115
3220,55682321435
3790,37110922626
400,69118918318
766,00779667557
679,003410536779
1044,32001802917
743,782881813865
1105,21919659923
1137,11341188772
1498,54972667309
732,776037842305
1200,52133243589
1072,21360206664
1567,97281924169
1022,70554226524
1445,26719992135
1490,45083685882
1941,0264170964
664,882989666413
1046,7084704497
943,195211020012
1325,0206918033
1017,86295519163
1307,79245961457
1502,11712307611
1792,04662749905
1165,60975535213
1575,44915871688
1514,935592471
2027,20368293695
1527,0460701375
1887,98919032571
1936,88547350225
2400,25728079165
603,842219007769
1044,40386598028
882,154440361368
1399,15987164486
1051,53151976469
1412,96783455006
1520,10708931867
1957,98718841502
932,928903401269
1389,99942366468
1538,25327721322
2023,33772005809
1211,24112475487
1899,68959199859
1744,75542932926
2461,21781915444
972,169862190153
1515,16019626386
1262,09936661309
1881,53348499778
1322,15166344975
1612,08116787268
1881,65087081435
2248,02415954827
1416,20503454073
1987,2092911959
1923,82190885535
2511,33503880142
1789,25863239543
2296,87550671006
2436,70667336158
2960,83242096711
505,900013250593
871,216620742983
811,259831818559
1176,57643931095
847,861836820668
1236,3457488204
1241,19236689452
1629,67627889426
837,984861909718
1305,7301565033
1176,29255707345
1672,0517742485
1154,96196354702
1576,39375214252
1622,7072581406
2072,15296931757
716,01787843266
1156,57952540517
1021,37769700063
1538,38312828412
1084,34552161504
1401,32262325235
1627,33585568875
2020,75674163703
1162,57731012897
1631,15287968295
1527,25082490501
2098,25508156018
1551,0612221287
1927,35201997408
2096,08057599366
2574,80006094023
770,091813733826
1151,91729451711
1075,45163230179
1457,27711308508
1269,68871035893
1658,17262235867
1679,52811372368
2068,01202572341
1045,10456282616
1502,17508308957
1649,2990675775
2134,38351042237
1350,46438139413
2037,78297957724
1883,97868596851
2599,31120673309
1123,07177925905
1607,32594714353
1440,04888089635
1924,30304878083
1434,32732287464
1751,30442451194
1993,82653023924
2387,24741618752
1619,01454747781
2131,28263794375
2034,86769921964
2622,3808291657
2019,11574254688
2434,96889428871
2531,38383301282
3098,92580854575
661,955248568056
1037,15506565273
990,056433911241
1365,25625099591
1109,74804564227
1520,97332441722
1512,9617853084
1924,18706408336
994,040097227181
1471,66860141305
1438,17876589505
1943,82119266238
1333,7585656397
1861,02132773934
1811,38706982557
2366,66375450667
921,81338708123
1313,52207745679
1249,91457242442
1641,62326279998
1274,79335260645
1614,51182101897
1768,93073008321
2108,64919849573
1527,24125721047
1946,9638701675
1876,56709432935
2398,71839438757
1938,46653598543
2299,40965617364
2358,18914894246
2821,56095623186
767,164072635469
1205,28752315797
1122,31285519302
1560,43630571552
1213,82700064907
1652,09987663839
1679,96437375304
2118,23724974236
1027,02221114864
1481,65453496204
1631,32021221728
2113,96645861214
1382,1709937062
2069,5930882066
1836,80331751959
2552,23933460146
1154,01385362912
1694,56599125281
1520,77991925601
2061,3320568797
1434,76710900839
1801,53317463528
1991,82811992298
2358,59418554986
1597,02265323638
2165,58871344154
2035,41098167068
2620,48591516673
2046,91281229503
2485,30114072933
2615,47887250019
3070,37607422539
981,305707120544
1431,75056368534
1309,40689246373
1836,2955333395
1533,69611232099
1944,92139109595
2012,15489146725
2499,82395455319
1349,63335030293
1902,50689396891
1898,36962709703
2479,25709334448
1689,35181871545
2321,21218894132
2318,66914669242
2978,54343949975
1093,48136654543
1606,84985654806
1448,63014910299
2038,44242341659
1516,57394206234
1883,34000768923
2132,37111916616
2575,58096910403
1644,74190268527
2186,12431526936
2064,18034979584
2707,99144948112
2083,0147786746
2514,0705088545
2700,84097556966
3234,32539285076
1306,05872954398
1773,01245939967
1634,15991488717
2177,55742905384
2016,08420779947
2427,30948657442
2511,05186023662
2998,72092332255
1418,23438896888
1948,11175226239
2127,12999816375
2685,02128403873
1773,38317152643
2565,40287415307
2379,70431913092
3199,73794433903
1695,28148959246
2264,66390654935
2034,99995800499
2680,82615927285
1862,22208135188
2228,98814697877
2494,52813174659
2937,73798168446
2401,6528394416
2999,04917897995
2567,46356214041
3227,78353511658
2824,49540128589
3017,35372119906
3498,33552513522
3754,11747848622
747,850873449835
1113,16748094222
1047,86048587157
1413,17709336396
1090,94256608052
1474,07627193403
1484,27309615437
1867,40680200788
1091,09256887119
1558,83786346477
1430,53013309553
1926,28935027058
1402,71946436226
1825,28112201837
1870,46475895585
2321,04033919342
1110,36570139005
1492,19118217334
1410,37531381179
1792,20079459508
1474,5025136775
1786,12940916858
1958,75668156198
2270,38357705306
1611,09246707577
2020,93187044052
1971,57515095687
2483,84324142282
1994,22617292928
2366,32613987972
2404,06557629403
2878,59423034566
951,001903274423
1391,56355024694
1251,01151569616
1768,01694697965
1398,69120403134
1781,82490988485
1867,26677358532
2326,84426374981
1378,41161512491
1835,48213538832
1983,73598893686
2468,82043178173
1678,42122754665
2366,86969479037
2211,93553212104
2928,39792194622
1330,48639321904
1873,47672729274
1642,11328871011
2261,5474070948
1778,79122193562
2090,41811742669
2338,29042930022
2726,36110910227
1774,52156556961
2345,52582222478
2380,46146734122
2967,97459728729
2169,27255449245
2775,21245626407
2816,72059545861
3439,16937052111
1134,24571174828
1509,44552883295
1484,0442881596
1859,24410524427
1582,03850882249
2014,96117866558
1985,25224848863
2418,17491833172
1477,48740716963
1955,11591135549
1921,6260758375
2427,26850260483
1838,90326665029
2366,16602874993
2316,53177083615
2871,80845551726
1453,59617030076
1904,04102686556
1803,39474671209
2330,28338758786
1833,08066024538
2194,49651972604
2385,95420391136
2823,813847703
2005,98657550121
2484,44535464747
2381,81693703948
2962,70440328693
2438,90924534431
2826,35688995191
2993,81180880154
3483,68814051034
1492,42687771844
1884,135568094
1842,22545412976
2233,93414450533
2097,85474784768
2530,77741769077
2517,57736080471
2950,5000306478
1876,67222018119
2343,62595003688
2586,69769843667
3081,66535087382
2226,47079659252
3019,62036827977
2769,86831075918
3591,0318050279
1856,56369000589
2350,70106748264
2217,97954948655
2712,1169269633
2277,0518269919
2638,46768647256
2846,43424394878
3284,29388774042
2458,33743172878
2980,48873178701
2983,42317684104
3580,81951637938
2902,87738464121
3427,96312975346
3425,02868469944
4101,80325360279
853,059697517248
1218,37630500964
1180,11690715335
1545,43351464574
1195,02152108732
1605,2028241552
1588,35205116118
1998,53335422905
1196,3013929386
1664,04668753219
1534,60908810233
2030,36830527738
1534,97588564404
1956,40767423954
2002,72118023763
2452,16689141459
1215,57452545747
1597,40000624075
1542,63173509357
1924,45721587686
1579,71133774492
1918,38583045036
2063,9655056294
2402,63999833484
1715,17142208257
2125,01082544732
2075,65410596368
2587,92219642962
2125,35272515045
2497,45269210088
2535,19212851519
3009,72078256683
1239,45453581569
1677,57798633819
1616,30070944138
2054,42415996388
1686,11746382929
2146,08773088675
2152,25483693326
2612,22510399072
1597,63570178585
2052,26802559924
2201,93370285448
2684,57994924934
1974,48187541154
2661,90396991194
2429,11419922493
3144,5502163068
1637,46116357157
2178,01330119526
2025,9246202666
2566,47675789029
2016,53744640782
2405,00090310285
2573,59845732241
2962,06191401744
2080,46996317883
2649,03602338398
2617,18131907011
3202,25625256617
2552,05751330562
3088,76886919691
3120,62357351078
3673,84380269296
1063,17756269931
1503,73920967183
1390,23477233542
1907,24020361891
1509,73699439563
1919,9182974635
1978,3125639496
2464,93765132846
1442,66205264393
1985,65238671763
1885,56735593389
2456,57161258906
1781,33654534937
2307,3659420711
2400,77066373406
2954,81398303725
1565,77182972566
2079,14031972828
1942,61800335135
2532,43027766495
2000,02125200479
2388,48470869982
2615,81842910861
3080,72567011462
2117,0323658655
2658,41477844958
2547,62765973829
3191,43875942357
2577,00263292296
3019,21520986508
3194,82882981802
3739,47009386134
1490,5872745498
1947,65779481321
1817,64448418591
2351,15878876029
2094,78177930114
2504,96308236902
2579,86622214601
3066,49130952487
1988,84787960608
2518,7252428996
2697,74348880095
3255,63477467593
2365,69405323177
3157,71375585841
2972,01520083627
3792,04882604437
1890,96688136051
2450,46608872511
2229,64137406595
2865,58436574153
2443,99241875132
2832,45587544634
3076,29846914603
3541,20571015203
2491,5072577055
3079,02038765157
3149,23389953984
3809,55387251602
2913,30584384271
3620,82144966664
3577,26275809976
4357,58520695379
