938,579563182789
321,57492010882
1138,14923130724
3344,98178905033
3548,12646703583
4164,50022601667
4544,29245007652
4108,98242582188
4407,3906018689
4250,72105207679
4306,23885227159
4539,03508263385
4604,64702831861
1219,11268992469
3392,92898012765
3547,07499354733
3530,46171242839
3603,64426723062
4291,51822343208
4364,49048353656
4662,6883648859
4662,6883648859
3393,98045361621
3461,48505158034
973,698777699973
4198,5679670453
4517,79531816537
3588,71334369343
4432,20537619843
3666,10179244977
1226,89359373985
1040,36219687323
1312,90412510222
942,785457136961
1082,00054701932
1004,19150886755
1106,18443725573
430,507573521355
1188,8302534548
1272,52754314237
1285,98640379569
1367,37045180852
1064,96667650501
1187,14789587312
1285,77610909794
1381,88078595034
1125,74184414254
1347,60275022396
399,594252958344
1249,39512639458
1430,24856642303
1100,08589102219
1193,45673680435
1166,32872080007
1255,91426202349
1370,9454616695
1435,92652326114
1454,85304605482
1518,78263415796
509,368085161688
1314,79677738159
1467,0501385219
1496,49139620091
1628,5564663613
1370,52487227413
1566,72982523528
1503,01053182989
1695,21988553455
1421,62648381707
1568,4121828169
543,435826190312
1471,67662187144
1615,30790040572
1605,42404961345
1673,34923697301
1749,68621224085
1798,68487680667
1396,39112009216
1539,60180923101
1566,09894114216
1700,68754767497
603,580109734652
1499,64581666653
1679,65807790424
1650,63740962059
1805,20401243565
1451,06774149608
1577,87544421374
1554,95332216364
1684,70515064922
1621,19615194151
1735,38617279672
657,836141743203
1749,05532814773
1853,99238230378
1824,97171402014
1984,16480018474
2008,55898511883
2126,95489992821
1856,51591867627
2087,20920206148
1992,99717748845
2206,44629566166
715,246594217365
1928,43670529225
2087,62979145685
1956,19560538965
2075,85328838527
2113,91662867032
2202,03010700981
2222,6389873851
2306,12598237504
1975,96330697414
2121,2769430901
303,910165501385
2150,087316676
2260,28173827478
2063,23560652282
2251,65965566875
2221,37721919886
2346,71285903258
1995,31041916326
2117,28134383362
2100,45776801706
2215,9095570585
395,598653701859
2232,10224878194
2317,06130665582
2331,78193549533
2429,98955932478
1358,32777980705
1503,64141592301
1525,72235918231
1654,21241948158
1409,2190966523
1596,1710829143
932,270722251563
502,638654835026
1536,23709406764
1719,82436516634
1461,37218168379
1608,36817538138
1518,15175006483
1644,11827399162
1632,76236031541
1691,01399158044
1757,46711605601
1814,66727383249
608,416887781947
1878,59686193556
2030,63992837813
2062,6047224297
2177,63592207571
2029,58845488957
2208,75953733641
2181,42122663444
2307,80833995666
1907,40723552152
2016,76047832943
410,10898784368
2045,78114661307
2169,22413416743
2144,82994923333
2278,99796637077
2248,71552990088
2379,30853717728
1423,30884139868
1565,0474676536
1592,38577835556
1724,45084851595
618,300738574161
1483,45312494309
1659,04919752888
1603,32110263639
1779,75835401299
1967,34122436817
2128,21666811445
2001,4089653968
2107,81808243678
2152,4005583508
2224,53163966447
530,818144327859
2248,08464580776
2340,40401810136
1533,50326299746
1678,18601502024
1703,00078934978
1826,0231875087
2122,53871127635
2284,25533381344
2256,28613901835
2379,30853717728
729,126044266064
1593,43725184412
1707,41697800163
2144,40935983789
2245,77140413296
1763,77595698724
2359,33054089504
1867,03065356167
2467,84260491214
1488,28990299032
1821,1864094614
372,676531651756
1774,08039717489
2037,15906400704
1625,82263529106
1840,32322695277
1896,261616543
2120,01517490386
1620,56526784839
1951,98971143548
1762,09359940556
2032,53258065749
481,188595668855
1888,90130212321
1955,98531069197
2159,34028337515
2219,2742722218
1682,81249836985
2008,1383957234
1883,22334528511
2152,19026365311
1815,29815792561
1994,88982976782
481,188595668855
2124,85195295109
2256,91702311148
1744,42884479812
2011,29281618901
1873,54978919058
2129,26814160295
1956,82648948278
2067,65179517468
2213,80661008139
2311,38334981771
593,065374849254
1643,06680050312
1964,39709860025
1827,28495569494
2105,50484076204
1703,00078934978
1900,46751049717
1961,24267813463
2163,54617732932
1731,81116293567
2042,62672614746
352,698535369517
578,344746009745
1792,58633057319
2040,5237791704
1925,70287422208
1985,00597897561
2192,35655091522
2247,66405641232
1752,20974861334
2064,28708001131
1928,64699998994
2209,81101082496
685,384747142912
1849,36589895423
2023,70020335378
2161,02264095683
2285,93769139512
1812,77462155312
2081,95183461875
1905,93517263752
2181,00063723901
1990,8942305114
2091,62539071334
680,547969095618
2255,44496022748
2342,92755447385
2479,82940268147
2813,77738264104
2726,71537779011
2987,48080294753
2607,05769479456
2781,81258858954
