19,0614951025787
181,22040464488
153,152925447081
146,876848378816
23,3684297663306
23,5002366485445
-9,24430697952519
1,73597025290331
105,634280820598
5,78738392503847
6,52662847931252
75,8475933426524
119,448768357639
115,74144439554
39,4918849234437
-2,72705128857478
31,8245915204329
32,0085043318886
103,707063535527
4,12480449359623
75,8739454293258
-7,79356184844384
17,8251063781353
72,1908900009693
35,0606844270227
122,439788629584
125,015032117632
167,089398976657
115,996037641263
156,808258121734
14,877059003341
50,8316796423506
-5,30124317633796
181,208709943366
46,4898075038023
45,7671388525842
35,1525255494992
81,4413596043723
