759,808789224447
268,383676301545
918,759856764933
2676,43372691249
2838,23217922453
3329,15481248187
3631,6475711522
3284,93660191212
3522,60948372452
3397,82703344248
3442,04524401223
3627,46024060584
3679,71812582464
983,244747179184
2714,62218149546
2837,39471311529
2824,1627485887
2882,45038979428
3430,32071848239
3488,44086646608
3725,94625505665
3725,94625505665
2715,45964760475
2769,22497182024
787,780157274268
3356,2887144224
3610,54342519846
2870,5583710426
3542,37368390346
2932,19587668525
989,441996387807
840,875508602305
1057,94672412653
763,158653661566
874,039166529617
812,066674443242
893,300887042989
355,14516522251
959,125723232049
1025,78802553035
1036,50759172911
1101,32746858704
860,472215559352
957,78577745719
1036,34009850722
1112,88450089504
908,877756675515
1085,58310573263
330,523661609808
1007,36377112632
1151,40794192169
888,443583609174
962,810574112844
941,203948493535
1012,55606100381
1104,17485335854
1155,93025891177
1171,00464887873
1221,92258832272
417,955123418177
1059,45416312323
1180,71925574636
1204,16830680604
1309,35405013109
1103,83986691487
1260,11104290569
1209,36059668359
1362,44940145913
1144,54071982566
1261,45098868049
445,089025358705
1184,40410662716
1298,80197715422
1290,92979572701
1345,03010638623
1405,83014591964
1444,85606661184
1124,44153320304
1238,50441728638
1259,60856324012
1366,80422522738
492,992086809251
1206,68070513387
1350,05490304188
1326,94083842588
1450,04835648938
1167,98977088534
1268,98818366397
1250,73142248178
1354,0747403664
1303,49178736614
1394,44060683347
536,205338047871
1405,32766625407
1488,90678395975
1465,79271934375
1592,58508828805
1612,01430202326
1706,31298592771
1490,91670262202
1674,65676699709
1599,61980360597
1769,62542378894
581,930987614317
1548,19938449646
1674,99175344077
1570,30848978134
1665,61213301692
1695,92840617267
1766,10806612998
1782,52240187175
1849,01721094826
1586,0528526357
1701,79066893762
254,314245665715
1724,73724033174
1812,50368858383
1655,56253970561
1805,63646648776
1781,51744254062
1881,34340276628
1601,46222904639
1698,60829772234
1685,20883997396
1777,16261877242
327,341290394528
1790,05959685523
1857,72685848471
1869,45138401456
1947,67071862091
1094,12526004724
1209,86307634915
1227,44986464394
1329,78822319738
1134,65861973619
1283,56009396537
754,783992568794
412,595340318797
1235,82452573666
1382,04610841618
1176,19693875627
1293,274700833
1221,42010865716
1321,74854854833
1312,70391456816
1359,09953702206
1412,02739512826
1457,58555147287
496,844430911935
1508,5034909168
1629,60109031805
1655,06006004004
1746,67885239477
1628,76362420876
1771,46784922931
1749,69373038817
1850,35715672307
1531,45006231097
1618,54653767561
338,89832270253
1641,66060229162
1739,97912352059
1720,54990978538
1827,41058532896
1803,29156138182
1907,30485215384
1145,88066560047
1258,77109713083
