9,65491114531454
77,5889747283614
161,828252815113
94,3377590372784
22,364896239382
133,596106614844
-9,04391496779465
51,8048571663565
65,0335149360816
48,4693689881575
25,632115348415
40,6991083431262
68,8008360388972
73,8551693385046
124,74027272802
87,6042110003715
127,301786933561
21,9327065823283
38,3083499033647
56,1054479830402
144,675381587844
1,02704111431183
18,0581720492921
14,6354121346869
185,210844407628
138,551555501019
146,930601931676
168,204801144365
116,867596676731
78,8270189114097
172,796731160643
57,2833085699589
-4,96638955249324
117,730871645874
-6,84067604527485
73,7964307078311
-3,39603257487043
79,4592949938623
