720,180331524031
302,699722606459
855,214107210035
2348,41162254098
2485,86433836047
2902,91807548978
3159,89489202187
2865,35335812297
3067,26371396961
2961,25721988523
2998,82193725205
3156,33762711972
3200,73229309869
909,995986703337
2380,85387844869
2485,15288538007
2473,91192828921
2523,42905572729
2988,86159552601
3038,23643236797
3240,00449761854
3240,00449761854
2381,56533142914
2427,24061277288
743,942861070479
2925,96915205578
3141,96627691498
2513,32642340518
3084,05400430783
2565,68936276496
915,26073875852
789,048980029847
973,457592557854
723,026143445774
817,222518054959
764,574997502996
833,585936604927
376,406251379242
889,506140866892
946,137798109261
955,24439625882
1010,31085694427
805,696979771958
888,367816098186
955,102105662705
1020,12890807423
846,818962040965
996,935540912115
355,489533754537
930,485832539782
1052,85574517408
829,459509318406
892,636533980778
874,281047085631
934,896841018447
1012,72979707771
1056,69759126841
1069,50374491619
1112,76008612649
429,765224911651
974,738207922632
1077,75659948923
1097,6772829413
1187,03577728361
1012,44521588556
1145,2023420342
1102,08829142001
1232,14189624298
1047,02183073457
1146,34066680286
452,816301477652
1080,88699260312
1178,07146973016
1171,38381171409
1217,34367425002
1268,99516062939
1302,1488695175
1029,94695920419
1126,84685513905
1144,77547024594
1235,84145174124
493,511411958355
1099,8116418826
1221,61239213261
1201,97628987268
1306,5598779962
1066,94251418664
1152,74374362675
1137,23406865334
1225,02736643868
1182,05560642057
1259,3194000955
530,222385748654
1268,56828884113
1339,57129628824
1319,93519402832
1427,64917526572
1444,15488441176
1524,26449000844
1341,27878344128
1497,3715673481
1433,62538030135
1578,0503353291
569,067718480248
1389,94216730284
1497,65614854025
1408,72452598624
1489,68787515944
1515,44247305106
1575,06223281129
1589,00671122773
1645,49607787407
1422,09984201835
1520,4226439141
290,747312535199
1539,91645557791
1614,47672792721
1481,15043939425
1608,64281348766
1588,15296765121
1672,95816291874
1435,19057685832
1517,71912258843
1506,33587490155
1584,45341215299
352,786012428867
1595,40978805162
1652,89518887055
1662,85553059659
1729,30523896896
1004,19236131252
1102,51516320827
1117,45567579735
1204,39523000612
1038,62668556545
1165,12302548627
715,911613641439
425,211925836871
1124,57020560164
1248,78989598509
1073,9147533949
1173,37588005931
1112,33321433823
1197,56528139397
1189,88158920531
1229,29608432128
1274,25991268457
1312,96295482009
496,784095668357
1356,21929603035
1459,09539700084
1480,72356760599
1558,55652366525
1458,38394402039
1579,61553188603
1561,11775439481
1646,63440264273
1375,71310769421
1449,70421765913
362,60406355883
1469,34031991906
1552,86489982181
1536,35919067577
1627,14059097892
1606,65074514248
1695,01320531215
1048,16015550323
1144,06401726549
1162,56179475671
1251,92028909902
503,471753684391
1088,85526598397
1207,66791371613
1169,96090575324
1289,34271586972
1416,26592757884
1525,11823358495
1439,31700414484
1511,31604576454
1541,48165213488
1590,28732659251
444,278865712467
1606,22387335422
1668,68944503614
1122,72042785253
1220,61635795998
1237,4066482982
1320,64664700876
1521,27638749062
1630,69785588107
1611,77320660159
1695,01320531215
578,458897821952
1163,27324773716
1240,39475081602
1536,07460948358
1604,65867679725
1278,52863056717
1681,49559868392
1348,39331324561
1754,91754626452
1092,12794969393
1317,37396329876
337,27633745546
1285,50086977539
1463,5064054795
1185,18599953446
1330,32240754261
1368,17170610161
1519,56890033758
1181,62873463231
1405,8787140645
1277,39030579846
1460,37601236562
410,698285036056
1363,19153523857
1408,58223539017
1546,17724180573
1586,73006169036
1223,7467510739
1443,87030321958
1359,34968914424
1541,33936153881
1313,38982660835
1434,90599566613
410,698285036056
1522,84158404754
1612,20007838985
1265,4378957272
1446,00466216087
1352,80432172428
1525,82968656536
1409,1513977745
1484,13854191206
1583,0305061921
1649,05334277622
486,39688215402
1196,85382841357
1414,27385923361
1321,50039058528
1509,75084920762
1237,4066482982
1371,01751802336
1412,13950029232
1549,02305372747
1256,90045996201
1467,20596097776
323,758730827236
476,436540427984
1298,02244223102
1465,78305501692
1388,09238955373
1428,2183376501
1568,51686539129
1605,93929216203
1270,70264778243
1481,86189237465
1390,08445789891
1580,32698486647
548,862453835989
1336,44090317435
1454,39980732999
1547,31556657444
1631,83618064977
1311,68233945532
1493,81430244591
1374,71707352157
1560,83317320262
1432,2024743405
1500,35966986592
545,589770125987
1611,20404421721
1670,39693218918
1763,02811024144
1988,98557682667
1930,07727004689
2106,51760919409
1849,11392087375
1967,35740622157
2054,58154162253
2174,10564233513
618,015683533992
1885,96718526012
2100,96827594672
1950,9939876716
2125,72683966576
2025,41196942483
2066,10707990553
2202,13688976417
2235,43288924839
1900,76540725312
2101,82201952324
261,008577953122
1991,40451696016
2173,67877054687
1978,88294450456
2071,08725076857
2178,08977902553
2239,27473534272
1926,66229574082
2091,29251541283
1999,37279034101
2163,8607194169
340,549021165462
2038,64499486086
2103,95637846453
2204,84041108979
2270,43637588565
1927,9429111056
2132,41449768179
2023,98906346393
2183,92369346509
1954,97812436205
2054,7238322186
399,741909137387
2115,33962615142
2227,74919705972
1963,08868833897
2164,85675358949
1990,9776451719
2151,1968563652
2059,98858427383
2098,83391700542
2225,33025692624
2258,62625641046
474,586762678876
1996,52697841927
2203,8443769172
2085,60089156938
2259,33770939091
2034,66085817042
2121,17354059098
2244,96635918617
2292,63370887513
2023,98906346393
2178,65894140991
309,529671218607
2057,9965159286
2220,91924844758
2128,99952337571
2162,7223946482
2287,93811920428
2324,22222120632
1562,25607916351
1821,65183582904
1711,66120505426
1923,10503083867
447,409258826354
1599,39392474207
1775,97655448529
1807,84964800867
1981,01730344586
1677,22688080133
1929,93497945082
1701,70086332818
1907,45306526915
1809,98400694996
1872,87645042015
369,860883959238
389,354695623092
2024,41593525219
2074,07535328638
1654,60267602359
1907,16848407701
1783,37566548182
1991,97367934449
1753,77922149581
1890,94735612315
2024,13135406005
2090,7233530285
528,372607999544
1681,35330808785
1883,40595453056
1791,34393886263
1984,14769655975
1855,51699769763
1952,98605601682
2049,03220837516
2154,04266828694
2191,60738565376
2476,33086842269
313,940679697273
2302,30946940898
2539,22331189288
2208,96683837632
2364,91733168702
2435,3511767498
2578,06864462447
2278,26235867039
2547,90303825418
2292,20683708687
2500,23568856521
399,884199733502
2390,38734838651
2437,91240747936
2590,59021708011
2642,52628465162
2284,09627310995
2564,12416620803
2400,7745619008
2623,31705417996
2371,17811791484
2473,62734709707
358,762217464496
2642,38399405555
2684,35971990103
2311,41606755854
2523,42905572729
2380,85387844869
2585,75233681314
2451,57230470366
2519,01804724862
2672,83418161803
2729,60812945652
442,429087963314
1611,91549719766
1875,15309995756
1749,36821301715
1963,37326953112
1636,81635151277
1810,12629754604
1847,12185252852
2017,3014054479
1736,56205936937
2008,6216790866
457,796472340649
1769,85805885359
1973,04903006501
1876,29142472622
1941,88738952208
2088,73128468327
2143,51316417653
2269,44034171302
2543,49202977547
2382,70365619784
2594,00519138618
508,025052759171
2361,64464797702
2469,07404802229
2638,96901974948
2685,21346347755
2284,23856370602
2496,82071425914
2378,15035712306
2585,18317442881
2429,94413409851
2516,17223532688
540,325018070804
2637,83069498077
2730,74645422522
1714,93388876422
1985,14373073234
1851,81744219937
2062,97668679164
1740,26161486763
1916,27508222652
1949,71337230682
2122,16957476357
583,296778088876
2346,4195541958
2617,62543033651
2358,08738307488
2564,83561918844
2452,14146708799
2500,23568856521
2659,601156182
2706,41476229445
1820,94038284863
2086,88150693416
447,551549422426
347,236679181496
1961,09661999375
2163,57613822472
2439,90447582458
2541,2153802381
2714,95219805963
2752,51691542645
1849,39850206589
2054,29696043034
2445,7383902641
2648,92936147551
426,492541201649
2005,20670478053
2590,02105469573
2210,10516314498
2785,6706243146
805,839270368074
840,842757005334
940,730755458005
984,69854964871
852,22600469222
982,564190707415
491,661634209247
886,091166560817
1017,14080555642
887,940944309927
920,383200217632
927,355439425853
967,054515733965
1023,68617297638
1061,39318093927
1060,11256557449
1106,78388109086
556,973017812915
849,949355154851
884,241388811665
988,113523954785
1029,23550622375
922,944430947187
1055,55926649975
967,339096926152
1098,67331711394
900,035644977259
935,466003402779
394,477157082204
969,04658407919
1003,338617736
1028,09718145504
1101,37683843957
1067,93854835927
1131,68473540597
826,044535012331
866,170483108704
957,236464604002
1002,91174594774
535,629428399951
872,004397548262
1008,17649800297
915,972191738967
1046,02579656193
882,533901658629
915,68761054678
922,659849755
970,184908847895
1017,42538674856
1059,97027497842
486,254591557948
1064,38128345708
1098,95789830608
909,995986703337
951,260259568373
1043,74914702456
1083,87509512094
960,224567121817
1088,85526598397
994,801181970818
1120,87065010342
611,328025517915
955,671268047079
996,508669123856
996,224087931711
1044,46060000501
1087,71694121527
1122,8627184486
1125,99311156253
1165,26531608238
2057,85422533253
2143,94003596479
388,927823834833
2243,54345322532
2278,97381165084
2113,63213899838
2296,61784556554
2157,88451438127
2331,90591339499
2705,13414692967
2809,86002564926
2879,01325534726
2873,32163150382
467,187651682353
3014,18932162938
3065,4139362205
3033,82542388931
3105,68217491294
2640,9610880947
2714,95219805963
2914,15903258064
2977,05147605083
2738,1455652217
3014,18932162938
272,534116236123
439,156404253355
2814,41332472404
3037,95185117583
2736,58036866478
2808,7217008806
2870,90269137034
2901,21058833675
2941,76340822138
3076,9394745035
3018,88491130024
3099,9905510695
519,550591042172
2667,56942956285
2757,2125050973
2969,36778386216
2988,57701433383
2809,433153861
2995,69154413816
2853,40094805171
3028,27609064194
2709,54515540833
2809,29086326493
518,127685081321
2868,62604183297
2896,79957985808
2988,7193049299
2996,97215950294
3008,21311659375
3078,64696165653
2788,80101742848
2881,71677667293
3066,26767979701
3093,01831186128
577,605154245433
2822,66617929704
3097,00244855168
2921,41585298105
3141,82398631891
2916,7202633102
2965,6682283639
2971,78672399564
2988,15014254557
3108,38569623861
3137,55526843631
600,940812003621
3114,93106365857
3152,78036221758
1482,5733453551
1666,83966728703
1648,1995991997
1820,22892986819
1565,24418168133
1697,14756425344
1730,15898254548
1859,64342498411
655,295819708621
1575,06223281129
1755,62899924496
1641,65423177974
1799,88137462781
1728,16691420026
1773,69990494793
1892,22797148793
1928,79665468211
1607,07761693074
1790,49019528611
605,209529886214
1726,17484585507
1891,94339029574
1688,1832567
1798,45846866696
1875,57997174582
1964,65388489589
1635,67802674411
1804,86154549085
1717,06824770551
1874,01477518886
688,734109788917
1766,44308454752
1836,30776722597
1931,78475719993
1996,81155961146
2149,91624100042
2394,51377567299
2254,78441031613
2446,30755264847
2144,50919834917
2307,57422146421
760,733151408662
2340,72793035232
2503,22379108303
2229,17210302057
2490,27534683918
2219,49634248668
2419,98379237247
2326,49887074369
2379,00410069958
2526,13257705296
2578,92238820099
837,285492103145
2254,2152479318
2499,66652618088
2356,94905830617
2553,7369526937
2349,2653661175
2427,80977515721
2591,01708886837
2629,72013100385
2241,83596607228
2433,07452721244
410,271413247797
631,817871354361
2326,2142895515
2516,45681651907
2410,59261303077
2475,76170603836
2604,81927668874
2674,54166877107
1588,86442063166
1777,54175104226
1706,68103419122
1868,1808607493
826,755987992779
1616,75337746458
1736,13518758111
1781,95275952092
1905,31870632786
1661,57491523181
1856,6553224663
1688,32554729607
1852,95576696808
1778,53778521485
1808,98797277737
711,500605162773
1940,89135534949
1980,44814106149
2204,41353930154
2455,41415079799
2296,76013616161
2496,10926127869
2314,54646067243
2395,22522865343
2571,95014899277
2596,42413151962
902,881456899002
2188,90386432813
2390,24505779039
2281,39275178428
