757,877434626363
265,853773362376
917,022102158564
2676,83679244632
2838,83231282158
3330,35288240738
3633,21407267418
3286,08081472719
3524,04317850824
3399,10874509255
3443,38081277275
3629,02164202266
3681,3431765538
981,585534192214
2715,07175998831
2837,99382669131
2824,74574583243
2883,10438050178
3431,64200694847
3489,83294439172
3727,62761094673
3727,62761094673
2715,91024611863
2769,74105568432
785,882871378625
3357,51983302932
3612,08422219044
2871,19787745145
3543,83145118351
2932,910456642
987,790331556467
839,042892040037
1056,37849701554
761,231379147607
872,246942800184
810,198969157502
891,532123797272
352,720936462169
957,437133639381
1024,18062961176
1034,91325207972
1099,81207856546
858,663467489214
956,095555830873
1034,74555485363
1111,3831871637
907,127965820978
1084,04853931566
328,069444231151
1005,73393474505
1149,95354915777
886,668904241476
961,126472612713
939,493530450801
1010,93254875293
1102,66293140847
1154,48137426143
1169,57412460695
1220,55408132963
415,607396235174
1057,88777205009
1179,30056371854
1202,7781753671
1308,09203333365
1102,32753695638
1258,78904887162
1207,97678937503
1361,25205399507
1143,07796288929
1260,13062668008
442,774346857111
1182,98990269187
1297,52710809179
1289,64533846689
1343,81154248472
1404,68563554499
1443,75908921725
1122,95429576193
1237,15610670971
1258,28595719343
1365,61218187268
490,73575351064
1205,29363375802
1348,84245926656
1325,7002420701
1448,95770322518
1166,55557453784
1267,67700185284
1249,39800421217
1352,86719269203
1302,22263042149
1393,2822241728
534,001637834467
1404,18254386681
1487,8634596714
1464,72124247493
1591,66804260336
1611,12092082649
1705,53445909904
1489,87582638414
1673,83968337345
1598,71132609793
1768,92401055023
579,782980549214
1547,22827769712
1674,17507782554
1569,36431153721
1664,78403316614
1695,13723108322
1765,40236880294
1781,83669695692
1848,41249570331
1585,12785078696
1701,00663399539
251,767206373223
1723,98115396576
1811,85450042192
1654,72219960245
1804,97891415339
1780,83051360055
1880,77806033313
1600,55599558462
1697,82038670019
1684,40460861531
1776,47038572299
324,883196935953
1789,38307212968
1857,13275145848
1868,87155728276
1947,18616185342
1092,60109784479
1208,47988105321
1226,08808978966
1328,5510949131
1133,18382655165
1282,26666052017
752,846517844523
410,241085001194
1234,47295109269
1380,87262944424
1174,77273861488
1291,99309963177
1220,05098965145
1320,50162806216
1311,44597785485
1357,89810947387
1410,89043290924
1456,50407839794
494,592789710067
1507,48403512058
1628,72912956293
1654,21910792427
1745,94949057981
1627,89064343261
1770,76868003687
1748,96804064891
1849,75407351177
1530,458555091
1617,66111264288
336,454305534185
1640,80332983935
1739,24160153737
1719,78872331424
1826,7795535414
1802,63115298856
1906,77113037266
1144,41954069775
1257,44747106311
1279,24811045107
1384,56196841763
502,474559334917
1192,38094735133
1332,40813111253
1287,96836620629
1428,66633887173
1578,25226451848
1706,54064245541
1605,41921514042
1690,27401152743
1725,82582345245
1783,34597199147
432,712513293431
1802,12806131038
1875,74714355129
1232,29288715391
1347,6685786841
1367,45685135937
1465,55972860526
1702,01281735175
1830,97198419291
1808,66825312677
1906,77113037266
590,850997469263
1280,08659658139
1370,97849310666
1719,4533288621
1800,28339182369
1415,92134969108
1890,83989389681
1498,26068768722
1977,37166254447
1196,2379835507
1461,70269240583
306,604199295283
1424,13851376807
1633,92774357082
1305,91196939482
1476,9631399774
1521,57060210973
1700,00045063902
1301,71953874331
1566,01036701597
1414,57977188257
1630,23840459748
393,135967942937
1515,70119919757
1569,19661431117
1731,35983191247
1779,15354133996
1351,35791765748
1610,78552637435
1511,17337409391
1725,6581262264
1457,00717007613
1600,22060113248
393,135967942937
1703,8574868384
1809,17134480495
1400,49320489342
1613,30098476527
1503,4593016951
1707,37912858568
1569,8674032154
1658,24384134974
1774,79341346234
1852,60492635482
482,350892207556
1319,66314193189
1575,90450335361
1466,56591196163
1688,42934204079
1367,45685135937
1524,92454663097
1573,38904496269
1734,71377643372
1390,43137132974
1638,28787144843
290,672962819438
470,612086383278
1438,8958696615
1636,61089918783
1545,04821375834
1592,33883150763
1757,68829640409
1801,79266685824
1406,69800225773
1655,56068573273
1547,39597492316
1771,6071661672
555,969974448519
1484,17412069807
1623,1951211029
1732,70140972098
1832,31356200142
1454,99480336339
1669,64725272188
1529,28467450853
1748,63264619678
1597,03435383734
1677,36132512074
552,112938249092
1807,99746422249
1877,75951026403
1986,93040442996
2253,23359941536
2183,80694782597
2391,75150814207
2088,38722619709
2227,74362105407
2330,54202062966
2471,40769052119
637,470826314334
2131,82080774697
2385,21131632568
2208,45844005698
2414,39063366035
2296,1640892871
2344,12549594063
2504,44404405529
2543,68519495365
2149,26131925736
2386,21749968204
216,718486126385
2256,08445225842
2470,90459884301
2241,32709636504
2349,99489885279
2476,10321285089
2548,2130200573
2179,78221440049
2373,80790495349
2265,47549691787
2459,33349024477
310,46123549471
2311,75993131081
2388,73295807296
2507,63029135044
2584,93871256474
2181,29148943505
2422,2724032852
2294,48711702645
2482,97879911942
2213,15396238673
2330,7097178557
380,223281536196
2402,14873615784
2534,62954474633
2222,71270427223
2460,50737082719
2255,58136058024
2444,4084371253
2336,91451522001
2382,69585793475
2531,77869190327
2571,01984280163
468,432022444498
2262,12155239663
2506,45641076803
2367,10001591105
2571,85832893195
2307,06440898105
2409,02432242637
2554,92090909974
2611,09947983031
2294,48711702645
2476,77400175517
273,90324021332
2334,56675405513
2526,58007789539
2418,24766985973
2457,99191243627
2605,56547137028
2648,32826401593
1750,30961845742
2056,02166156722
1926,39170582183
2175,58978374898
436,401852266765
1794,07859445943
2002,19085200153
2039,75503063929
2243,84255475596
1885,80897711497
2183,63925059992
1914,65289999751
2157,14308888221
2042,27048903021
2116,3926629493
345,006864063314
367,981384033735
2294,99020870464
2353,51654060008
1859,14511817122
2156,80769443012
2010,91110775675
2256,75524116265
1976,03008473596
2137,69021065913
2294,65481425255
2373,13711604926
531,821573895686
1890,67219667077
2128,80225767786
2020,30215241615
2247,53189372929
2095,93360136985
2210,80620122186
2324,00182881327
2447,76238164654
2492,03444932673
2827,59659867549
279,101854221206
2622,50289120244
2901,71877259459
2512,49351090624
2696,28967066945
2779,29979756982
2947,50011530933
2594,16205999809
2911,94830338436
2610,59638815212
2855,76973265379
380,390978762292
2726,30747413445
2782,31834763892
2962,25747120276
3023,46695871512
2601,03764626663
2931,06578715535
2738,54937163691
3000,82783319684
2703,66834861617
2824,41035138034
331,926480430529
3023,29926148908
3072,76994317716
2633,23551367041
2883,10438050178
2715,07175998831
2956,55576551665
2798,41728134081
2877,90576649389
3059,18646786619
3126,09766106466
430,5324493546
1808,83595035282
2119,07581856632
1970,83147072807
2223,04809872432
1838,18296491353
2042,43818625625
2086,03946503222
2286,6053474016
1955,73872038255
2276,37581661183
448,643749769226
1994,97987128091
2234,45151009651
2120,41739637478
2197,72581758907
2370,78935488438
2435,35278691798
2583,76483198227
2906,74968937643
2717,25182392714
2966,28220462824
507,840870568897
2692,43263447003
2819,04404014636
3019,2745280636
3073,77612653353
2601,20534349267
2851,74499922832
2711,88551269316
2955,88497661242
2772,92730297947
2874,55182197265
545,908140884839
3017,9329502551
3127,43923887317
1930,24874202121
2248,70577431171
2091,57347349224
2340,4361569673
1960,09884826017
2167,54031689803
2206,94916502243
2410,19820300878
596,552703155332
2674,4890312815
2994,1199441544
2688,24020381851
2931,90427328563
2799,08807024504
2855,76973265379
3043,59062584248
3098,76301321668
2055,18317543695
2368,6092909456
436,569549492809
318,34300511956
2220,36494310736
2458,99809579263
2784,6661088038
2904,06653375946
3108,82484678036
3153,09691446056
2088,72262064918
2330,20662617752
2791,54169507228
3031,01333388788
411,750360035746
2272,35108318636
2961,58668229849
2513,83508871469
3192,17036813287
858,83116471531
900,0846823264
1017,80813502146
1069,62657787442
913,500460411274
1067,1111194835
488,55568957186
953,412400213908
1107,86154541641
955,592464152689
993,827431694676
1002,04459577167
1048,83212184278
1115,57561781521
1160,01538272145
1158,5061076869
1213,51079783506
565,528716334016
910,81730479431
951,232336275077
1073,65131129989
1122,11580963161
996,84598176378
1153,13979645297
1049,16751629492
1203,95205594956
969,846728367887
1011,60333765716
374,018484171944
1051,17988300766
1091,59491448842
1120,7742318231
1207,13830324471
1167,72945512031
1242,85781239577
882,644170816003
929,934788565304
1037,26101324455
1091,09182281024
540,374132424814
936,810374833836
1097,29662017454
988,628817686792
1141,90408230683
949,219969562341
988,293423234652
996,510587311641
1052,52146081616
1108,1969398685
1158,33841046086
482,183194981512
1163,53702446874
1204,28745040165
981,585534192214
1030,21772974997
1139,22092668986
1186,51154443916
1040,78265499184
1192,38094735133
1081,53308092474
1230,11282321513
629,589056689433
1035,41634375791
1083,54544763748
1083,21005318539
1140,05941282019
1191,03936954282
1232,46058437995
1236,14992335334
1282,43435774627
2334,39905682909
2435,85587859617
367,478292355551
2553,24393683914
2595,00054612842
2400,1363694451
2615,79500216001
2452,2902067502
2657,38391422324
3097,25373818213
3220,67889656326
3302,17974842908
3295,47185938664
459,711766689275
3461,49211318737
3521,86311456946
3484,63433038384
3569,3214295448
3021,62228922848
3108,82484678036
3343,60096326626
3417,72313718536
3136,15949462835
3461,49211318737
230,301961437354
426,675413155223
3226,04520779724
3489,49754993964
3134,31482514171
3219,33731875481
3292,62100654358
3328,34051569465
3376,13422512213
3535,44658988043
3467,0261216474
3562,61354050236
521,424345879867
3052,98167050194
3158,63092292058
3408,66748697805
3431,30661249633
3220,17580488508
3439,69147379942
3271,99424773804
3478,09413856745
3102,45235219002
3220,00810765904
519,747373619269
3289,93785092662
3323,14190168676
3431,47430972237
3441,20074883397
3454,4488296928
3537,45895659316
3195,8597071062
3305,36599572428
3522,86929792582
3554,39637642537
589,844814112895
3235,77164690878
3559,09189875508
3352,15352179539
3611,9165249644
3346,61951333537
3404,30735910044
3411,51833982111
3430,80352081815
3572,50767684
3606,88560818256
617,347159186972
3580,22174923881
3624,82921137114
1656,39917186305
1873,56707961251
1851,59874299846
2054,34468930662
1753,83126020471
1909,28658876358
1948,19234520979
2100,7968209256
681,407499542389
1765,40236880294
1978,21014867479
1843,88467059965
2030,36398597984
1945,84458404492
1999,50769638456
2139,19948569368
2182,29767279141
1803,13424466675
2019,29596905979
622,378075968813
1943,49682288009
2138,86409124154
1898,72166352171
2028,68701371924
2119,5789102445
2224,55737375887
1836,84138710508
2036,233388892
1932,76420041213
2117,73424075781
720,816347666789
1990,95513785543
2073,29447585157
2185,8193145387
2262,45694684877
2442,89916209074
2731,1706936902
2566,49201769797
2792,21248397656
2436,52666750045
2628,70768856675
805,671144053846
2667,78114223901
2859,29137440108
2536,30651700693
2844,03092682952
2524,90310563474
2761,18849715519
2651,01141963289
2712,89169604953
2886,29062779698
2948,5062986657
895,892251674833
2565,82122879374
2855,09894374957
2686,89862601
2918,82388965284
2677,84297580269
2770,41184458855
2962,76056288095
3008,3742083696
2551,23157012641
2776,61664195286
392,632876264753
653,737457242268
2650,67602518075
2874,88721642479
2750,12048023515
2826,92580977126
2979,02719380888
3061,19883457893
1781,66899973088
2004,03552148822
1920,52230290967
2110,85865448928
883,482656946328
1814,53765603888
1955,23562870437
2009,23413549611
2154,62763049129
1867,36228224821
2097,27517917831
1898,88936074776
2092,91505130075
2005,20940207063
2041,09660844779
747,647903836637
2196,55193700666
2243,17176585168
2507,12719967226
2802,94510644447
2615,96269938605
2850,906513098
2636,92485264374
2732,00917982052
2940,28913458871
2969,13305747125
973,20067288913
2488,84820203159
2726,13977690836
2597,85139897143
2850,57111864591
2702,15907358162
2810,99457329541
2926,20256759956
3032,01951724425
1853,44341248515
2075,97763146854
771,293212711287
1982,06718487417
2181,45918666114
1874,57326296888
2022,31451912889
2072,95908139943
2219,69415420313
2594,32975722414
2893,66930574364
2572,19372338404
2800,09425360141
862,352806462598
2700,14670686888
2759,67922212064
2936,26440116324
3005,69105275264
1945,84458404492
2172,40353645383
2062,89724783575
2266,64937750029
2728,82293252537
2814,01312336452
795,441613264122
3020,9515003242
3061,36653180502
1965,80055394623
2158,14927223858
2684,71856207122
2922,68092585227
2111,52944339356
2880,08583043267
2306,72901452897
3117,04201085735
883,650354172372
1779,15354133996
1842,3753955651
1915,32368890179
1956,57720651288
1792,23392497274
1926,05631136969
1844,89085395602
1986,76270720392
1853,61110971119
1920,18690845753
949,555364014481
1875,24405187311
1935,61505325519
2001,68776032334
2046,79831413386
2061,89106447939
2099,28754589105
1823,42560902015
1874,57326296888
1914,48520277146
1964,29127891168
1030,21772974997
1892,85226060955
1987,09810165601
1954,39714257404
2036,40108611804
1823,92870069834
1872,225501804
1892,34916893136
1955,73872038255
1997,15993521969
2070,44362300851
309,119657686203
1031,72700478452
2052,33232259389
2129,13765213
1808,50055590068
1866,18840166579
1904,42336920778
1962,44660942499
1830,30119528868
1974,01771802322
1892,01377447923
2039,2519389611
1102,49523418243
1893,01995783559
1946,3476757231
1900,23093855626
1949,86931747039
1989,44586282088
2033,38253604894
2041,76739735202
2080,84085102433
1913,81441386723
1966,63904007656
684,761444063633
2012,25268556521
2065,58040345272
1971,33456240626
2061,22027557516
2032,71174714471
2114,71569068871
1914,31750554542
1980,72560706571
1975,86238750991
2033,21483882289
799,801741141683
2059,20790886242
2105,49234325535
2112,20023229779
2155,9692082998
2547,03913947484
2747,60502184423
2682,2031036803
2857,78209936653
2587,45417095566
2722,78583238716
882,979565268143
2760,18231379883
2890,81845290063
2631,72623863585
2835,64606552643
2664,59489494386
2833,96909326584
2750,62357191333
2791,70939229838
2924,52559533896
2966,44990185428
954,250886344181
2637,59564154797
2841,01237676041
2726,81056581264
2898,36482807339
2719,76728231806
2798,920373019
2923,68710920864
2972,82239644463
2628,03689966247
2814,68391226875
815,565280391483
2718,42570450955
2889,30917786608
2762,02698328552
2838,3292211434
2970,6423325058
3010,38657508234
2647,15438343346
2845,37250463797
2733,85384930721
2904,90501988978
1003,05077912803
2650,67602518075
2765,04553335462
2820,21792072877
2953,03412376936
2699,6436151907
2889,97996677031
2692,93572614821
2862,64531892233
2774,93966969221
2816,69627898148
929,263999661075
2955,54958216028
3000,32474151866
2751,46205804365
2936,43209838928
2806,6344454178
2974,33167147918
2778,12591698741
2847,88796302889
2970,47463527975
3015,92058354236
1079,6884114381
2720,94116290047
2892,66312238727
2772,25651407524
2927,71184263411
2839,33540449976
2887,46450837939
3021,28689477634
3062,37271516139
2492,36984377887
2620,6582217158
483,524772790018
727,691933935321
2648,49596124197
2692,60033169612
2521,54916111355
2700,48210132097
2562,97037595068
2756,3252775994
2609,92559924784
2737,3754910545
2618,64585500307
2669,12272004752
815,732977617527
2754,14521366062
2810,32378439119
2810,32378439119
2862,14222724414
2577,56003461802
2710,54393488465
2698,46973460824
2760,35001102487
2683,20928703667
2799,42346469718
858,998861941354
2813,34233446029
2853,42197148892
2579,7400985568
2641,11728329525
2680,19073696757
2739,72325221933
2739,38785776724
2844,36632128161
2805,96365651357
2906,58199215038
944,692144458685
3178,5868928219
3482,6219636711
3267,63411986047
3502,41023634632
3151,75533665205
3323,4772961389
3388,87921430283
3557,91801817266
3276,1866783896
3575,69392413515
952,741611309629
3239,12559143003
3476,08177185471
3344,10405494445
3399,61183677074
3579,04786865639
3645,95906185487
3306,0367846285
3605,54403037405
3385,18987532944
3617,45053342442
1083,54544763748
3386,02836145977
3460,65362705705
3693,75277128235
3683,02014881439
3259,92004746162
3499,05629182513
3335,55149641532
3563,78742108478
3438,18219876486
3499,39168627722
1024,5160240639
3674,63528751136
3729,9753721116
2536,47421423298
2656,88082254505
2668,45193114329
2722,61813516107
2547,20683670093
2724,6305018738
2610,26099369998
2778,12591698741
1145,9288157323
2631,05544973157
2766,55480838917
2648,99905292015
2712,89169604953
2770,74723904069
2824,41035138034
2810,82687606937
2873,88103306842
3259,58465300953
3558,58880707689
714,779247528581
3336,0545880935
3577,03550194366
3362,8861442633
3441,70384051215
3674,29989305922
3672,79061802467
3213,97100752083
3460,82132428315
3319,78795716552
3557,75032094657
823,447050016332
3381,83593080825
3482,6219636711
3619,29520291112
3723,09978584307
2603,72080188359
2735,02772988963
2727,98444639505
2778,96440311768
2612,7764520909
2786,00768661226
