802,691361411679
259,074675366205
978,52375236502
2922,87054969331
3101,85273057945
3644,91357134266
3979,53243126023
3595,99918650422
3858,91400501087
3720,87909325088
3769,79347808933
3974,90038724145
4032,70829659598
1049,85723025446
2965,1147911447
3100,92632177572
3086,2890626763
3150,76711541789
3756,82375483672
3821,11652581753
4083,84606256345
4083,84606256345
2966,04119994847
3025,51664514977
833,633415457231
3674,92921658444
3956,18692940551
3137,61211040456
3880,77725277961
3205,79579836115
1056,71265540225
892,367733615481
1132,49289554968
806,396996626732
929,053522244317
860,499270766208
950,360924730799
355,050627435602
1023,17665670622
1096,91879748535
1108,7768301735
1180,4808715844
914,045699623429
1021,69440262018
1108,59154841271
1193,26531307627
967,592128480707
1163,06438607371
327,814208605102
1076,5378038027
1235,88011804912
944,987753668981
1027,25285544273
1003,35150830577
1082,28153838599
1183,63066151715
1240,88272558942
1257,55808405707
1313,88373932562
424,531287717488
1134,16043139644
1268,30442618071
1294,24387268591
1410,60081843801
1183,26009799568
1356,12798077701
1299,98760726925
1469,33513659626
1228,28356585834
1357,61023486299
454,546932959262
1272,38062491723
1398,92806751065
1390,2198247553
1450,06583347812
1517,32311263099
1560,49376288609
1206,04975456814
1332,22663364004
1355,57213549476
1474,15246237582
507,537516534229
1297,02309909718
1455,62428630067
1430,05540331694
1566,23749746943
1254,22301236354
1365,94791409681
1345,7522021749
1460,07104855871
1404,11595681168
1504,72395289985
555,340210808167
1516,76726734873
1609,22286596381
1583,65398298007
1723,91227586909
1745,4049601163
1849,71859141953
1611,44624709283
1814,70033863746
1731,69410982066
1919,75509698367
605,922131493379
1674,81260926991
1815,07090215892
1699,26980168913
1804,69512355687
1838,2311222529
1915,86418000788
1934,02179256151
2007,57865157997
1716,68628719977
1844,71598387923
243,511007463063
1870,09958510218
1967,18722773608
1793,57821791176
1959,59067554524
1932,910101997
2043,33803140503
1733,73220918895
1841,19563042491
1826,37308956481
1928,09277621749
324,293855150784
1942,35947179534
2017,21330313904
2030,18302639164
2116,7096086627
1172,51375587204
1300,5434525515
1319,99803743043
1433,20519324968
1217,35194197397
1382,06742728221
797,132908589129
418,602271373415
1329,26212546798
1491,01310260421
1263,30181864041
1392,81376940585
1313,32789404337
1424,3116687336
1414,30645365301
1465,62950138126
1524,17853777878
1574,57517670326
511,798997031536
1630,90083197176
1764,85954499523
1793,02237262951
1894,37149576067
1763,93313619146
1921,7931963519
1897,7065674542
2009,06090566595
1656,28443319476
1752,63094878562
337,07829664265
1778,19983176935
1886,96022533062
1865,4675410834
1983,677304443
1956,99673089476
2072,05670432156
1229,76581994432
1354,64572669098
1378,73235558868
1495,08930134078
520,507239786829
1282,75640351934
1437,46667374699
1388,36700714781
1543,81840441844
1709,08973500899
1850,83028198404
1739,10538025077
1832,85795119109
1872,13768447046
1935,68932840828
443,430027314161
1956,4408856125
2037,77957858248
1326,85346257823
1454,32731397537
1476,19056174411
1584,58039178385
1845,82767444374
1988,30934846178
1963,66687428182
2072,05670432156
618,150727702991
1379,65876439246
1480,0814787199
1865,09697756188
1954,40278624422
1529,73699060133
2054,45493705013
1620,71033513043
2150,06032559801
1287,01788401659
1580,31891128654
304,098143228867
1538,81579687815
1770,60327957852
1408,1921555482
1597,17955151493
1646,4644998749
1843,60429331472
1403,56011152943
1695,56416647408
1528,2547365153
1766,527080842
399,703531776742
1639,97963824857
1699,0845199284
1878,25198257527
1931,0572843895
1458,40351271195
1745,03439659478
1634,97703070828
1871,95240270973
1575,13102198552
1733,36164566743
399,703531776742
1847,86577381197
1964,22271956408
1512,69106861216
1747,81362300606
1626,45406971372
1851,75669078776
1699,82564697139
1797,46913488755
1926,23995860994
2012,21069559874
498,273428496625
1423,38525992988
1706,49579035845
1585,69208234836
1830,81985182285
1476,19056174411
1650,17013508995
1703,71656394717
1881,95761779032
1501,57416296706
1775,42060535808
286,496375957438
485,303705244025
1555,12059182433
1773,56778775058
1672,40394638016
1724,65340291213
1907,34121901327
1956,07032209098
1519,54649376001
1794,50462671548
1674,99789103064
1922,71960515568
579,612121466656
1605,14666722729
1758,74524689043
1879,7342366613
1989,79160254781
1572,90764085649
1810,06829461863
1654,98746086946
1897,33600393268
1729,84129221316
1818,59125561324
575,350640969349
1962,92574723878
2040,0029597115
2160,62138596085
2454,84882203453
2378,14217308332
2607,89155641546
2272,71685121565
2426,68599440031
2540,26371374108
2695,9003927725
669,65905719198
2320,70482725032
2600,66556774615
2405,37859191382
2632,90459411694
2502,280952787
2555,27153636196
2732,4008996406
2775,7568316565
2339,97413036851
2601,77725831066
204,78711946594
2457,99861196732
2695,34454749025
2441,69381702119
2561,75639798829
2701,08828207353
2780,7594391968
2373,69541082528
2588,06640801501
2468,37439056944
2682,56010599838
308,359623726175
2519,51215653691
2604,55648472193
2735,92125309487
2821,33614480142
2375,36294667205
2641,61283687224
2500,42813517944
2708,68483426437
2410,56648121491
2540,44899550181
385,436836198843
2619,37902558203
2765,75161657591
2421,12754157776
2683,85707832362
2457,44276668507
2666,07002929146
2547,30442064966
2597,88634133487
2762,60182664311
2805,95775865901
482,895042354272
2464,66875535439
2734,62428076962
2580,65513758496
2806,88416746279
2514,32426723582
2626,97557777287
2788,17070962684
2850,24009947868
2500,42813517944
2701,82940911657
267,968199882287
2544,71047599912
2756,85809205983
2637,16607461419
2681,07785191235
2844,12580137388
2891,37265036556
1899,18882154023
2236,95747139053
2093,73467032951
2369,06336680651
447,50622605068
1947,54736109642
2177,48202618924
2218,98514059764
2444,47304343247
2048,89648422758
2377,95689132259
2080,76494707685
2348,6823731238
2221,76436700891
2303,65890526114
346,527666440988
371,911267663988
2500,9839804617
2565,64731496408
2019,43668426806
2348,31180960234
2187,11667774836
2458,73973901031
2148,57807151197
2327,18968887664
2500,61341694023
2587,32528097203
552,931547918413
2054,2696552894
2317,36975555679
2197,49245635042
2448,54924216899
2281,05453044947
2407,97253656437
2533,03772507176
2669,77566450651
2718,69004934496
3089,4388526091
273,711934465571
2862,83925920976
3171,33339086133
2741,29442415668
2944,36323394052
3036,07770551261
3221,91531154654
2831,52664164274
3182,63557826722
