381,908425926866
729,829950036157
561,966242138449
909,88776624774
748,08800063345
1085,96504366246
1091,24363043792
1429,12067346693
670,256636308451
1012,37669375706
1046,62348675979
1383,97764990357
1038,21609953867
1572,40217680744
1380,33615698728
1909,75633995122
641,921532260948
1002,70786030716
821,979348472531
1182,76567651875
988,55782938053
1356,51729261075
1343,54269076607
1711,50215399628
1081,54308304465
1437,56351678605
1438,36665590899
1788,5856229897
1419,42012607367
1964,14534595664
1775,44055981506
2314,36431303735
406,08832508088
754,009849190171
586,146141292463
996,277099699932
860,021824166076
1197,89886719509
1203,17745397054
1603,26393129773
723,650001940181
1084,4363299864
1251,0254771025
1607,04591084389
903,707818151764
1588,90252013151
1326,70358049616
2007,13238817108
694,436535462465
1036,55659291107
1062,39599869268
1466,72549043947
1070,28629905976
1438,24576228998
1425,2711604453
1855,4400579737
1158,55731029241
1495,9114734362
1607,84904996683
1958,06801704755
1684,33600034006
2133,62774001448
2083,89959778203
2546,05614139337
379,196054835122
727,117578944413
582,965260369603
930,886784478894
746,586582549546
1108,17501490146
1089,74221235401
1451,33064470592
667,544265216708
1009,66432266532
1045,12206867589
1382,47623181967
1059,21511776982
1594,61214804643
1401,33517521843
1931,96631119022
588,476419001667
936,397943110957
792,245624536147
1202,37658294362
876,824629383252
1268,49548193637
1218,94468683186
1672,82497368315
1043,6208710947
1386,77650089917
1342,15635722104
1679,51052036483
1405,20930344661
1891,64643659159
1810,57436754926
2291,21003403355
639,209161169204
999,995489215422
842,978366703685
1203,7646947499
1080,04166496075
1441,63009731266
1436,06209870214
1797,65053105405
906,038095860967
1266,82442390718
1434,62452403112
1790,64495777252
1109,80730139545
1796,21295638303
1532,80306373984
2214,44282442261
985,845458288787
1340,83031967432
1377,5163108419
1732,50117222744
1252,67439298055
1644,34524553367
1607,65925436609
2061,53954121738
1436,86523782509
1787,0842049058
1791,44809689546
2141,66706397617
1986,35531719563
2340,93817626601
2336,57428427634
2753,3665776449
728,749949659469
1076,67147376876
903,802951646337
1251,72447575563
1094,92952436605
1427,80175317035
1438,08515417052
1770,95738297482
1028,50514424435
1370,62520169296
1404,87199469569
1742,22615783948
1391,45979324986
1925,64587051863
1733,57985069847
2263,00003366241
1084,14706951299
1444,9333975592
1259,20007149985
1619,98639954607
1442,19035083587
1805,14499984137
1797,1752122214
2160,12986122691
1523,76862029669
1879,78905403809
1891,99917736433
2242,21814444504
1856,64084910099
2412,77305318726
2212,66128284238
2762,99202026797
726,037578567726
1073,95910267702
924,801969877492
1272,72349398678
1093,42810628215
1450,01172440935
1436,58373608662
1793,16735421381
1081,43469842124
1442,22102646746
1522,26720221279
1878,28763595418
1280,19908973101
1878,85082033998
1640,98541777723
2234,87125408138
1025,79277315261
1367,91283060122
1412,45881148101
1754,57886892962
1439,47797974413
1826,14401807253
1794,46284112966
2181,12887945806
1403,37057661179
1740,72473975557
1890,49775928042
2240,71672636114
1947,85584175762
2434,98302442626
2285,21000490141
2785,20199150697
752,929848813484
1100,85137292277
927,982850800352
1338,11380920782
1206,86334789868
1539,73557670298
1550,01897770315
1945,10064080562
1052,68504339837
1394,80510084698
1516,80581822832
1854,1599813721
1415,63969240387
2037,57969405125
1819,96918415066
2437,14329149321
935,31794273427
1283,23946684356
1134,08233404404
1544,2132924515
1235,07313731916
1621,73917564756
1577,19319476776
2026,06866739434
1390,46239482731
1733,61802463177
1700,40486515694
2037,75902830073
1747,0460129545
2244,89013030278
2152,41107705715
2644,45372774474
1165,87553919222
1526,66186723844
1340,92854117909
1763,92430352348
1693,25101435454
2026,12324315883
2049,27144809593
2444,35311119841
1348,26363311301
1709,04996115922
1876,85006128316
2232,87049502456
1547,02802442277
2233,43367941036
1970,02378676717
2651,66354744993
1523,9188205151
1878,90368190064
1886,87346952061
2304,06776520432
1706,30691443589
2092,97295276429
2061,29177582142
2510,167248448
2061,48157142217
2411,70053850288
2245,0806183508
2595,29958543151
2582,25544724511
2789,56588349663
2994,683848624
3201,99428487552
620,52509337759
968,446617486881
805,996207601048
1153,91773171034
978,32766848982
1321,61800953071
1321,48329829429
1664,77363933518
908,873303759175
1250,99336120778
1276,86315461616
1614,21731775994
1282,24606500127
1808,05514267568
1624,36612244988
2145,40930581947
871,747156779758
1232,53348482598
1057,21827100322
1418,00459904943
1218,38345389934
1591,75621514143
1573,36831528488
1946,74107652697
1302,99170796911
1659,0121417105
1659,81528083345
2010,03424791416
1646,28204901
2191,00726889297
2002,30248275139
2541,22623597368
766,992462864798
1114,91398697409
952,463577088256
1362,59453549572
1212,54896235564
1555,83930339653
1555,70459216011
1961,20436749917
1075,76309679219
1436,5494248384
1594,76157236015
1950,78200610154
1261,23421101564
1938,05191340104
1684,22997336004
2356,28178144061
1055,34067324638
1397,46073069499
1428,71343448848
1833,04292623526
1422,39939391177
1795,77215515386
1777,3842552973
2212,96645083757
1511,08444848198
1848,43861162576
1951,58514522448
2301,8041123052
2042,2764365415
2482,77713328401
2441,84003398347
2895,2055346629
1072,84542648156
1420,76695059085
1253,31172648031
1601,2332505896
1430,64800159379
1768,93352840997
1773,80363139826
2112,08915821443
1372,60062106645
1714,72067851506
1740,59047192343
2077,94463506722
1740,96856808383
2266,77764575824
2083,08862553243
2604,13180890203
1219,31279596877
1567,23432007806
1399,77909596751
1809,91005437498
1519,06799055366
1887,43593757103
1861,18804800226
2291,76542931782
1664,86929545961
2008,02492526408
1974,81176578925
2312,16592893304
2003,15482227579
2500,99893962406
2408,51988637843
2900,56253706602
1419,45150340317
1780,23783144938
1599,91780340191
1960,70413144813
1850,69605459252
2188,98158140869
2206,71648833391
2545,00201515008
1623,46744341559
1984,25377146181
2142,46591898356
2498,48635272495
1803,93374341434
2480,75144579973
2226,92950575873
2898,9813138393
1777,49478472605
2132,47964611158
2145,86273174343
2500,84759312896
1981,51072473847
2349,87867175585
2336,49558612401
2767,07296743957
2218,92661166015
2569,14557874086
2510,69647605119
2860,9154431319
2745,11378549496
3036,883649886
3095,33275257567
3449,31205126489
617,812722285846
1028,50327379294
826,995225832202
1237,68577733929
976,826250405916
1343,8279807697
1382,75090760819
1749,75263797197
986,551049217343
1391,44013406375
1355,75185308217
1755,87504362375
1383,63519978233
1910,65523046459
1788,52428462875
2310,77842100618
869,034785688015
1292,59014113203
1078,21728923437
1501,77264467839
1296,06119935751
1693,1453499225
1713,81508814085
2110,89923870584
1301,49028988521
1720,2797510244
1738,70397929945
2151,69197377797
1668,49202024899
2293,60735668188
2087,28148138819
2706,59535116039
1070,13305538982
1480,82360689691
1274,31074471146
1685,00129621855
1429,14658350989
1791,14349964896
1835,07124071216
2197,06815685123
1416,73913231142
1840,29448775544
1849,19463650861
2267,98409764781
1620,91682163306
2211,19155264768
2044,47217707708
2629,98101378688
1450,27836652462
1855,16745137103
1842,35770286489
2247,2467877113
1855,17253018422
2247,25186652449
2272,92641896755
2665,00575530783
1819,47917038944
2219,60236093103
2297,81531012616
2710,80330460467
2369,37773354715
2847,71387328387
2769,50092408873
3260,70186776238
949,380556785584
1360,07110829268
1158,56306033194
1631,46304613721
1396,14800928427
1763,14973964805
1802,07266648653
2231,2838311485
1318,11888371708
1723,00796856349
1775,07361196052
2175,1968025021
1715,20303428207
2329,97698934294
2182,30155342666
2792,3096141827
1401,70088988956
1812,39144139665
1605,8785792112
2078,77856501647
1781,84620102435
2173,92553736463
2186,73528587076
2641,02405650922
1848,46834238824
2254,39299959051
2238,80092926779
2638,92411980938
2210,46525852731
2788,6994924255
2678,59935002776
3251,03211726526
1258,15119071297
1681,70654615699
1467,33369425933
1953,09848400152
1778,36061928877
2145,36234965256
2197,15008042797
2626,36124508993
1805,85553733638
2229,4108927804
2326,06496591218
2744,85442705138
2010,03322665802
2688,06188205125
2495,79801640022
3169,06077748863
1685,17760438247
2102,9314931658
2082,26175494746
2562,22507802897
2244,28893520917
2636,36827154945
2662,04282399251
3116,33159463096
2215,57430870302
2628,56230318153
2774,68563952973
3187,67363400824
2770,47768608544
3324,58420268744
3245,67511486213
3799,78163146413
380,109035462987
728,030559572278
746,782180803049
1094,70370491234
746,288610169572
1270,78098232706
1089,44423997404
1613,93661213153
668,457245844572
1010,57730329318
1044,82409629591
1382,1782594397
1223,03203820327
1757,21811547204
1565,15209565188
2094,57227861582
650,747467560821
1011,53379560704
1017,42061290088
1378,2069409471
997,383764680404
1551,9585570391
1352,36862606594
1906,94341842464
1090,36901834453
1446,38945208592
1447,19259120886
1797,41155828958
1614,86139050202
2159,58661038499
1970,88182424341
2509,8055774657
481,296820483517
824,483984179479
847,969965823578
1253,36656381772
935,230319568712
1459,7226917262
1273,65158895985
1860,35339541552
809,48382310657
1165,53579073946
1336,85929826889
1688,14537159695
1176,15696844663
1861,35167042638
1594,4183703777
2274,84717805262
796,187130158204
1133,57282719348
1350,7619225169
1750,35705385036
1182,66221951925
1737,23701187795
1532,91272049146
2149,69694714834
1260,30790498815
1592,92770771861
1720,22497042632
2065,70957709371
1972,70192416428
2432,61898960245
2367,53116119291
2840,31303056801
409,398206270301
757,319730379592
799,78274093326
1147,70426504255
776,788733984725
1324,99249546511
1119,94436378919
1668,14812526958
697,746416651886
1039,86647410049
1075,32422011106
1412,67838325485
1276,03259833348
1811,42962861009
1618,15265578209
2148,78379175387
695,68645630336
1038,87361999932
1086,07099096632
1491,46758896046
1010,57676597805
1588,86294765964
1347,96246301333
1988,4580789931
1150,8309083964
1489,25217778753
1475,90849381584
1808,52829654629
1699,03466987678
2212,01390231486
2099,6653735661
2606,84313934349
680,036638368135
1040,82296641435
1070,42117303109
1431,20750107731
1120,86914215968
1669,07290364007
1476,88957590107
2025,09333738146
1023,87345892641
1379,9254265593
1552,45988709657
1903,74596042463
1414,25799358937
2100,66364857696
1832,51939552044
2514,1591562032
1026,67293548772
1381,65779687325
1604,95911716931
1959,94397855485
1397,0518553391
1975,33803702069
1747,3023563113
2387,79797229108
1477,69271502402
1827,91168210473
1935,82555925401
2281,31016592139
2213,79812352304
2671,93096775303
2564,01709060375
3079,62500871859
618,725702913711
1001,4550857934
990,812146265647
1373,54152914534
976,528278025942
1506,43394819531
1354,49176660081
1884,39743677018
907,073913295296
1284,00182951431
1275,06376415228
1647,22578606647
1467,06200366587
1992,87108134028
1843,98991988488
2365,03310325447
880,573092079632
1276,16727889625
1252,65953543157
1648,25372224819
1227,20938919921
1787,19747956979
1617,00210935515
2176,99019972572
1311,81764326898
1702,64593578078
1668,64121613332
2053,66804198443
1841,72331343835
2386,44853332132
2232,55160595014
2771,47535917243
648,014873721025
1093,51328399852
1043,81270639586
1489,31111667335
1007,02840184109
1560,64546133336
1447,76091781376
2001,37797730603
909,862262886945
1368,22547710136
1342,31776708414
1795,91508699373
1305,66009556178
1895,9348265764
1764,0233097762
2349,532146486
1016,75320065252
1456,45014426933
1600,45268034599
2040,1496239628
1336,88867655644
1920,58815624991
1789,45042411018
2373,14990380365
1385,95400451735
1820,88505382933
1779,53145649838
2227,3273097473
2127,47271102825
2521,05016300928
2562,40376034023
2968,8460162582
842,200958267435
1220,1959807338
1214,28740161937
1654,49185838391
1287,75745775828
1817,66312792764
1660,98658591981
2253,10169038736
1157,09126794212
1529,2848237478
1612,83504317772
1980,26270467857
1717,07935831269
2330,64236036572
2151,48234841655
2760,27945616475
1056,59059408728
1497,35464395144
1452,38842676211
1955,36191092445
1451,87102031188
2035,57050000535
1886,83360351536
2532,74251750701
1503,35804658596
1939,3562021453
1908,82574855531
2339,02243745397
2056,97510607822
2650,34445506621
2555,18269593574
3142,75057826305
1161,59691795857
1552,45674436186
1533,68336131051
1986,75262201198
1680,59539352654
2210,5010636959
2066,689325625
2658,80443009255
1375,98655377842
1829,61540757951
1896,19598235422
2345,05894185049
1771,78438645325
2449,81304184648
2287,62267455252
2960,88543564093
1534,77531437126
1919,83367411387
2094,76340474183
2542,03119878261
1829,55506674101
2413,25454643448
2277,38245388142
2923,29136787307
2063,96106568398
2444,25353112176
2359,95177106157
2803,01326389715
2781,76838287198
3101,47047757247
3224,27028260794
3606,74140470623
789,53828776866
1137,45981187795
