153,855403668733
2,63357912409112
188,689439481357
103,388858645456
49,7342243968033
4,54373921829
-0,509110240223615
127,085883109794
126,320894173517
48,2542169470875
-9,24824887264143
26,402950354308
98,0448013012921
170,17855856147
36,2538314002671
191,627718452197
25,1730387473413
-5,51899704100121
93,9930048739237
54,0096699033057
146,229760141368
-3,38030241050487
130,739236395237
20,8336162516533
100,601837768045
117,355680958773
176,169661581758
166,286758760523
119,912162504498
137,535106023486
16,9458424375027
55,5361310950023
94,5808699925554
0,132660496355824
61,1170062283789
60,7354998517368
180,428873742133
50,222808432031
