18,4840056184308
177,692707563464
153,726614588644
146,876848378816
23,375035924457
31,2012470049084
-9,24430697952519
51,802431566085
105,634280820598
5,78738392503847
6,52662847931252
76,0009845699322
119,448768357639
114,615698593025
39,4918849234437
11,6416104558303
31,8245915204329
185,528842968764
103,707063535527
79,4128034050507
73,8165209144373
-7,79356184844384
17,5874862969817
72,1266443004142
35,6034285399109
121,706299790346
126,511433662241
166,861368923444
115,996037641263
40,2561048403348
127,697436054038
50,8299192861934
-5,30124317633796
181,208709943366
46,4898075038023
45,6673479716558
163,569683276254
106,196830685981
