906,402019475721
408,648430599096
1067,40002760247
2847,70887616119
3011,59093712057
3508,83557549732
3815,22377642138
3464,04793150842
3704,78151794876
3578,39214381343
3623,17978780233
3810,98252225578
3863,91337424266
1132,71534175298
2886,3891141516
3010,74268628748
2997,3403231241
3056,37858110947
3611,30427613862
3670,17288395733
3910,73682023106
3910,73682023106
2887,23736498475
2941,69506847125
934,73359730205
3536,31890249051
3793,84785542668
3044,33341927916
3724,80023761049
3106,76468059698
1138,99239791807
988,512700122019
1208,37931606752
909,795022808231
1022,10343311369
959,332871462601
1041,61320227556
496,527216910664
1108,28571775903
1175,8064840756
1186,6640947396
1252,31870922333
1008,3617696171
1106,92851642602
1186,49444457295
1264,02457072043
1057,39066777165
1236,37159356058
471,588642416845
1157,14496574692
1303,04410904406
1036,69334744343
1112,01802142476
1090,13314993018
1162,40412091227
1255,20276205592
1307,62466354292
1322,89317853914
1374,46682919306
560,146029394896
1209,90616756714
1332,7328882034
1356,48391153081
1463,02421617111
1254,8634617227
1413,14706718347
1361,74306669621
1516,80331899107
1296,08845221248
1414,50426851643
587,629356388083
1336,46519186912
1452,33625567375
1444,36269784238
1499,15970166215
1560,74271214688
1600,27120097039
1275,73043221753
1391,26219568889
1412,63811668359
1521,21422332333
636,149304042707
1359,02866403018
1504,24920666089
1480,83748366669
1605,53035613578
1319,83947553989
1422,13852601454
1403,64665785247
1508,32081065988
1457,08646033923
1549,20650081639
679,919047031859
1560,23376164701
1644,88919479268
1621,47747179848
1749,9026479333
1769,58206726177
1865,09511107145
1646,92499679217
1833,03122957939
1757,02795493153
1929,22287405555
726,233542520379
1704,94535377779
1833,37052991261
1727,33917577224
1823,87012058167
1854,5768007407
1925,66022055644
1942,28593688561
2009,63705303562
1743,28629143494
1860,51455657258
394,397816602628
1883,75662940012
1972,65331671144
1813,69111058419
1965,69765987981
1941,26803588587
2042,37953519415
1758,89410676442
1857,29120340668
1843,71919007674
1936,85713155366
468,365289250944
1949,92019438372
2018,45886170008
2030,33437336379
2109,5610011775
1245,02375205844
1362,25201719608
1380,06528469167
1483,72153649927
1286,07909238161
1436,89809051088
901,312514476983
554,717224062891
1388,54779302287
1536,65238848616
1328,15233370454
1446,73780017514
1373,95787869318
1475,57832850129
1466,41721950356
1513,41031565862
1567,01976831198
1613,16461363389
640,05125787509
1664,73826428776
1787,39533475736
1813,18216008431
1905,98080122796
1786,54708392422
1931,08902588839
1909,0345042272
2010,99425436858
1687,98033711535
1776,19842376013
480,071150748042
1799,61014675433
1899,19479456299
1879,51537523452
1987,75218154104
1963,3225575471
2068,67531102099
1297,44565354545
1411,78986585045
1433,84438751164
1540,38469215193
648,024815706413
1345,96560120012
1487,62349033166
1442,66619617615
1585,00268597417
1736,33063460336
1866,11301207119
1763,81396159655
1849,65694590857
1885,62278123301
1943,81278838524
577,450346390607
1962,81360704723
2037,29003019542
1386,34234085676
1503,06165549448
1523,08037515622
1622,32572263162
1861,53245757233
1991,99343570664
1969,42996354559
2068,67531102099
737,430453517603
1434,69263834478
1526,64302865534
1879,17607490126
1960,94745521434
1572,10927331072
2052,55854519163
1655,40750512342
2140,09803116993
1349,86755503245
1618,42376879924
449,873421088878
1580,42213147531
1792,6544899227
1460,81876400495
1633,86193396206
1678,98887828423
1859,49665557283
1456,57750983935
1723,94617243973
1570,7520719777
1788,92218625698
537,41290706718
1673,05112245235
1727,16952560563
1891,22123673162
1939,57153421964
1506,79395916026
1769,2427669285
1668,47056795348
1885,4531310664
1613,67356413377
1758,55480643115
537,41290706718
1863,39860940517
1969,93891404546
1556,50145798124
1771,78751942787
1660,66666028877
1866,96126290428
1727,84812627212
1817,25376408331
1935,16062988738
2013,87830720122
627,666795711459
1474,7300776682
1733,9555322706
1623,34362363137
1847,79079407574
1523,08037515622
1682,38188161674
1731,41077977123
1894,61424006413
1546,32244798376
1797,06539425496
433,756655259522
615,791284047753
1595,35134613831
1795,36889258873
1702,73990161169
1750,58124859983
1917,85631289167
1962,47430671396
1562,77851414638
1814,53936141728
1705,1150039444
1931,93727672153
702,143218859699
1641,15689112695
1781,79687925874
1892,57843806463
1993,35063703966
1611,63776213427
1828,78997541374
1686,79278594894
1908,69520389394
1755,3314532653
1836,59388307851
698,241265027317
1968,75136287905
2039,32583219491
2149,76809066754
2419,17255526741
2348,93738628482
2559,30359289938
2252,40644147545
2393,3857299405
2497,38128208138
2639,88742204605
784,593199839263
2296,34583463121
2552,68723640102
2373,87596077864
2582,2063653937
2462,60299792335
2511,12294557797
2673,30850487112
2713,00664386128
2313,98945196018
2553,70513740077
358,940931778066
2422,05660810005
2639,37847154618
2407,1273934371
2517,06070140985
2644,63762671153
2717,58719836015
2344,86578228583
2541,15102507053
2431,55701743104
2627,67261004908
453,775374921261
2478,38046341944
2556,24988990013
2676,53185803697
2754,74058485094
2346,39263378545
2590,17992322502
2460,90649625707
2651,59328354315
2378,62616544416
2497,55093224798
524,349844237068
2569,82190323007
2703,84553486355
2388,29622494176
2628,86016121544
2421,54765760017
2612,57374521947
2503,82798841313
2550,14248390165
2700,96148203092
2740,65962102108
613,585831881651
2428,16401409853
2675,34430687062
2534,36501840556
2741,50787185422
2473,63025875391
2576,7775600617
2724,37320502511
2781,20601084438
2460,90649625707
