222,440921767327
500,920745505661
430,942751844033
709,422575582367
571,854672394555
856,204095813913
842,540934284445
1126,8903577038
379,680486273178
648,916003031987
804,968182329732
1066,4101372401
713,197348467517
1214,33263786672
982,432865226325
1475,77459277709
475,544708704844
793,516417366622
684,046538781551
1002,01824744333
704,975163211665
1038,492025406
1013,70256489392
1347,21942708826
981,766717453806
1291,94486426714
1287,07111738995
1588,00495722376
1266,11614087317
1696,43557292694
1576,2942876865
1997,36941276075
219,30816229798
497,787986036313
427,809992374686
752,056954965604
603,78259735223
888,132020771589
874,46885924212
1204,58542151406
476,536753729093
794,508462390871
1017,81944690508
1327,99759371841
685,0385838058
1302,16887032444
1048,77743132016
1658,11415599035
376,547726803831
645,78324356264
710,064588998169
1025,06724460956
705,967208235914
1039,48407043025
1014,69460991817
1393,97861096509
836,896107287407
1098,33806219777
1323,12384684122
1624,05768667503
1246,2605628244
1732,48830237822
1553,46965658735
2079,18928106461
221,500605429026
499,98042916736
453,370865272064
731,850689010397
577,440984535567
885,158837721256
848,127246425457
1155,84509961115
378,740169934878
647,975686693686
810,554494470744
1071,99644938111
735,625461895547
1243,28737977407
1004,86097865436
1504,72933468443
233,24490496302
511,724728701354
465,115164806057
789,362127396975
390,484469468871
747,369761429541
659,71998622768
1062,37241704093
624,245968496583
894,932230386473
857,35947843176
1118,80143334213
931,963821682273
1290,09236373508
1248,41722242475
1597,30145749803
474,604392366544
792,576101028321
706,474652209581
1024,44636087136
987,353029594818
1295,07088278051
1297,53117640815
1605,24902959384
490,473496394134
808,445205055911
1038,28281804943
1348,46096486276
722,343756237171
1346,00067123512
1086,08260375153
1701,94595690104
704,034846873365
1012,76224855562
1060,92013883403
1369,64754051629
719,903950900955
1076,78924286162
1028,63135258321
1431,28378339646
1292,65742953096
1593,59126936477
1343,58721798558
1644,52105781939
1725,39031483429
1776,3201032889
2026,32415466809
2123,02108197529
395,462284236265
673,942107974599
635,97261864486
914,452442383194
744,876034863493
1061,23396261474
1015,56229675338
1331,92022450463
733,922253386996
1003,15777014581
1159,20994944355
1420,65190435391
1099,44761991322
1600,58290931243
1368,68313667203
1862,02486422279
768,014839531422
1085,9865481932
1008,52517394002
1326,49688260179
1178,66569868312
1544,19106520935
1487,39310036537
1852,9184668916
1274,23684828038
1584,41499509372
1760,76165286141
2061,69549269522
1590,59477603163
2202,13461273029
1900,77292284497
2503,0684525641
394,521967897965
673,001791636299
658,40073207289
936,880555811224
750,462347004505
1090,18870452208
1021,14860889439
1360,87496641197
767,074523193122
1085,0462318549
1279,8231604214
1590,00130723473
1030,95328736805
1619,54951793897
1348,92499602982
1929,72766475231
732,981937048696
1002,2174538075
1121,87573334125
1391,11125010006
1177,72538234482
1566,61917863738
1486,45278402707
1875,34658031963
1164,79626158456
1426,23821649493
1766,34796500242
2067,28180483623
1629,53765121977
2231,08935463763
1890,97960613014
2532,02319447144
392,329524766918
670,809348505252
632,839859175513
957,086821766431
776,803959821168
1093,16188757242
1047,49022171106
1409,61528831489
730,789493917649
1000,02501067646
1191,13787440123
1452,57982931159
1096,31486044388
1632,5108342701
1411,31751605527
1939,71992803305
406,266267431958
684,746091170292
670,145031606884
994,391994197802
744,72623658269
1133,62003287525
1013,9617533415
1448,62268848664
797,267330965521
1067,95359285541
1211,60124554558
1473,04320045594
1136,9936884831
1676,34263518079
1453,44708922557
1983,55172894374
769,006884555671
1086,97859321745
1009,51721896427
1373,25606647863
1310,28957773166
1626,6475054829
1620,46772454499
1982,59279114882
782,943627220712
1100,91533588249
1330,75294887601
1640,93109568934
1046,82239139564
1670,47930639359
1410,56123891
2026,4245920595
1179,65774370737
1488,38514538962
1545,1831102336
1899,67765076843
1193,59448637241
1582,48828266497
1502,32188805466
1936,98282319981
1796,81438231268
2097,74822214649
1817,27775345703
2118,21159329084
2238,18734218156
2282,01914309224
2584,88832086795
2628,72012177864
523,955970969932
802,435794708266
738,245184971677
1016,72500871001
891,194827975295
1181,33163531969
1161,88108986519
1452,01789720958
681,195535475783
950,431052234592
1124,30833791047
1385,75029282084
1020,49978159516
1539,4601773725
1289,73529835397
1800,90213228287
778,795728160353
1096,76743682213
993,084942162098
1311,05665082388
1008,22618266717
1347,53042878655
1316,95358434943
1656,2578304688
1302,84284328745
1613,02099010078
1608,1472432236
1909,08108305741
1592,97965063185
2023,29908268563
1903,15779744518
2324,23292251943
643,263000130168
921,742823868502
857,552214131913
1181,79917672283
1045,56254156255
1335,69934890695
1316,24880345244
1652,15274964943
902,227561814185
1220,19927047596
1461,33536136831
1771,51350818164
1116,51677581593
1751,4721687127
1480,25562333029
2107,41745437862
800,50256463602
1069,73808139483
1139,8068107554
1454,80946636679
1131,65801632101
1470,96226244038
1440,38541800326
1825,45680297522
1278,67605149773
1540,1180064081
1766,63976130445
2067,57360113826
1693,82789095976
2181,79160076648
2001,03698472271
2528,49257945287
802,611614259468
1081,0914379978
1048,9093325931
1327,38915633144
1169,85047126483
1491,99578294112
1440,53673315472
1762,68204483101
1141,0715834102
1410,30710016901
1584,18438584489
1845,62634075525
1512,38433386146
2031,34472963881
1781,61985062027
2292,78668454917
921,918643419704
1200,39846715804
1168,21636175334
1492,46332434426
1260,37861257044
1631,6913630217
1529,61412932924
1946,69401863309
1324,21818485209
1594,90444674198
1738,55209943215
1999,99405434251
1646,36349652838
2185,71244322606
1962,81689727085
2492,92153698901
1176,90013980753
1494,87184846931
1423,19785814116
1741,16956680294
1700,94725493463
2023,09256661091
2011,12540174796
2333,27071342424
1300,33197346136
1618,30368212314
1859,43977301548
2169,61791982881
1546,62969179499
2181,58508469177
1910,36853930936
2537,53037035768
1587,55099895923
1896,27840064148
1958,86374941049
2267,59115109275
1710,98283261306
2082,29558306433
2019,71023429531
2436,79012359916
2187,47205951565
2488,40589934946
2345,96457759651
2646,89841743032
2634,63240330957
2793,12492139042
2935,56624314338
3139,82590007682
523,015654631631
852,327158012316
760,673298399707
1089,98480178039
896,781140116307
1210,28637722704
1218,29908164855
1531,80431875928
761,696578741855
1081,76377514301
1211,33600965586
1523,60964420857
1124,36925462756
1649,85627888422
1444,43645102872
1962,12991343693
777,855411822052
1146,65880012618
1015,51305559013
1384,31644389426
1088,72722593325
1451,39990181895
1448,28630725785
1810,95898314356
1308,42915542846
1669,43898188415
1695,17491496898
2046,94043444514
1621,93439253919
2133,69518419734
1982,94421899487
2485,4607036735
801,671297921167
1130,98280130185
1071,33744602113
1400,64894940182
1175,43678340584
1520,95052484846
1496,95472493808
1842,4684663807
1175,95982346923
1544,76321177336
1706,53356707564
2067,54339353132
1445,62597156919
2052,04730851825
1814,42935987332
2413,05713497394
1221,57262667627
1541,63982307743
1616,25380689387
1936,32100329503
1668,0520422253
2062,7332224429
2027,6111235499
2422,2923037675
1671,21205759027
1983,48569214299
2274,49973126104
2626,26525073719
2141,74083115052
2745,02850482128
2454,01446570324
3096,79402429744
657,199742795209
986,511246175893
894,857386563284
1269,93602879655
1066,02591270691
1379,53114981764
1387,54385423915
1746,81623020246
895,880666905432
1215,94786330659
1380,58078224646
1692,85441679917
1258,55334279114
1819,10105147482
1624,38767804488
2177,14182488012
935,855386084745
1265,16688946543
1205,52153418471
1580,60017641798
1355,75671483985
1750,43789505744
1675,82391124101
2116,27223031119
1344,68155599644
1666,19949752868
1840,45683018087
2152,73046473359
1690,19529743906
2310,98560374112
2057,48037782388
2669,02637714642
916,164304479226
1284,96769278335
1153,8219482473
1568,39247540401
1481,79873251266
1795,30396962339
1842,80855896834
2202,08093493165
1314,2687161264
1683,07210443053
1879,90314415983
2240,91297061552
1583,93486422637
2225,41688560245
1998,50539138308
2632,19385091072
1227,03611859042
1586,59519991502
1589,70879447613
1995,03501465331
1806,36093488247
2201,04211510007
2165,92001620708
2606,36833527726
1868,54449205318
2220,31001152934
2447,86930834523
2799,63482782139
2307,06476128154
2918,39808190548
2704,59741961028
3315,93074023422
220,946701459478
499,426525197812
461,273123056617
739,752946794951
570,360452086705
886,534467026497
841,046713976595
1157,22072891639
378,186265965329
647,421782724138
803,473962021883
1064,91591693225
743,5277196801
1244,66300907931
1012,76323643891
1506,10496398967
471,32343710842
789,295145770198
711,64985870556
1029,62156736734
700,753891615241
1066,09534533001
1009,48129329749
1374,82274701226
977,545445857382
1287,72359267072
1282,84984579353
1583,78368562734
1293,71946079717
1724,03889285095
1603,89760761051
2024,97273268476
252,96646753963
577,936098781766
493,292889136769
864,029659231489
637,44090259388
953,614917533672
