15916,9955308067
14721,3097862836
15393,6442624372
15714,5311715105
15221,7405611479
15466,2258252037
22716,74193736
22938,3067079106
22732,0222663635
22995,6079416737
22754,9427598687
23125,4907382034
15221,7405611479
14725,1298685345
15202,6401498935
14778,6110200467
14809,1716780536
16150,0205481099
22705,2816906074
23087,2899156947
22674,7210326004
23018,528435179
23014,7083529281
23087,2899156947
58652,255671319
59122,1257881763
58361,9294202527
59217,6278444481
58430,6909007684
59672,217632302
20741,7594136589
21379,7131495546
20948,043855206
21372,0729850529
21020,6254179726
21463,7549590738
14889,393405322
15080,3975178656
15336,3430286741
15829,1336390366
15217,920478897
15768,0123230227
14534,1257559908
16505,2881974411
15229,3807256496
15496,7864832107
14396,6027949594
15832,9537212875
22575,3988940777
23171,3317252139
23603,0010195625
23622,1014308168
22716,74193736
23484,5784697854
23010,8882706772
23801,6452966079
22838,9845693879
23041,4489286842
23496,038716538
23721,4235693395
22625,0599633391
23228,632958977
22961,2272014159
23690,8629113325
22812,2439936318
23549,5198680503
23087,2899156947
23782,5448853535
22732,0222663635
23312,6747684962
23442,5575650258
23751,9842273465
15145,3389161304
14442,4437819699
14870,2929940676
15091,8577646182
15198,8200676427
14740,4101975379
14518,8454269873
14415,7032062138
15019,2762018516
15477,6860719564
15519,706976716
16169,1209593643
22659,4407035969
23213,3526299735
23194,2522187191
23599,1809373116
22724,3821018618
23144,5911494578
23324,1350152488
23927,7080108867
22881,0054741475
23434,9174005241
23033,8087641825
23774,9047208517
14140,6572841509
14786,2511845484
14847,3725005624
15435,6651671968
14793,8913490502
14041,3351456282
14782,4311022975
15813,8533100332
14939,0544745833
15179,7196563883
14786,2511845484
15939,916024312
14824,4520070571
14599,0671542557
14809,1716780536
15351,6233576776
14874,1130763185
14679,288881524
14900,8536520746
14832,0921715589
16226,4221931274
15103,3180113708
15561,7278814756
15072,7573533639
22544,8382360708
23186,6120542174
23140,7710672069
23740,5239805939
22712,9218551092
23610,6411840642
23033,8087641825
23580,0805260572
22754,9427598687
23129,3108204543
23438,737482775
23618,281348566
58831,79953711
65161,675826806
59057,1843899115
65685,0270951755
58484,1720522806
58866,1802773679
65196,0565670638
65536,0438873915
59213,8077621973
65379,4205151057
58721,0171518347
65566,6045453985
58709,5569050821
59469,7532730057
65486,3828181302
65558,9643808967
58610,2347665594
58927,3015933818
65387,0606796075
65883,6713722209
58763,0380565943
65352,6799393496
58992,2429916467
65543,6840518932
20707,378673401
21429,3742188159
21647,1189071157
22006,2066386977
20913,6631149481
21528,6963573386
21509,5959460843
22017,6668854503
20566,0356301187
21440,8344655686
21670,0394006209
22181,9304222379
20569,8557123696
21444,6545478194
21479,0352880773
22002,3865564468
20680,6380976449
21616,5582491087
21501,9557815825
22178,110339987
21039,7258292269
21375,8930673037
21654,7590716174
22071,1480369625
