11585,5869446371
7893,68063138087
8961,67717868811
5269,77086543186
14010,7739772329
10318,8676639766
8663,98971145771
4972,08339820147
4432,80128934058
740,894976084332
9833,1268442297
6141,22053097346
13885,9016078114
10193,9952945552
10964,304374632
7272,39806137579
8979,5077072669
5287,60139401066
14028,6045058117
10336,6981925554
10272,1417567402
6580,23544348396
7154,30033644661
3462,39402319038
12925,5261575004
9233,61984424411
10003,9289243209
6312,02261106471
5409,79070446688
1717,88439121065
8019,13225695581
4327,22594369957
13068,2290555006
9376,32274224434
8527,63212476048
4835,72581150424
39466,114303962
35774,2079907058
44461,8807190983
40769,9744058421
44515,2111025068
49510,9775176431
40823,3047892506
45819,0712043869
40337,5639695036
36645,6576562474
45333,3303846399
41641,4240713837
38085,6941920715
43081,4606072078
34393,7878788153
39389,5542939516
35164,0969588921
40159,8633740284
31472,1906456359
36467,9570607722
30932,908536775
27241,0022235187
35928,6749519113
32236,7686386551
36556,5251273937
41552,29154253
32864,6188141375
37860,3852292738
33634,9278942143
29943,0215809581
38630,6943093506
34938,7879960944
29403,7394720972
34399,5058872335
25711,8331588409
30707,5995739773
37936,9452392842
34245,038926028
42932,7116544205
39240,8053411643
42986,042037829
39294,1357245728
47981,8084529653
44289,9021397091
38808,3949048258
43804,1613199622
35116,4885915696
40112,2550067059
41431,780813918
37739,8745006617
46427,5472290543
42735,640915798
38510,1835807386
34818,2772674823
43505,9499958749
39814,0436826186
34700,1795425531
39695,9459576895
31008,2732292969
36004,0396444332
40529,7167912129
36837,8104779567
45525,4832063493
41833,576893093
45578,8135897577
50574,580004894
41886,9072765015
46882,6736916378
41822,3508406863
38130,44452743
46818,1172558226
43126,2109425663
39000,5477265351
43996,3141416715
35308,6414132789
40304,4078284152
44049,6445250799
49045,4109402162
40357,7382118237
45353,50462696
40293,1817760085
36601,2754627522
45288,9481911448
41597,0418778885
39902,6117492402
44898,3781643765
36210,7054359839
41206,4718511203
36981,0145160608
33289,1082028045
41976,7809311971
38284,8746179409
33171,0104778754
38166,7768930117
29479,1041646191
34474,8705797554
34217,7388400719
30525,8325268157
39213,5052552083
35521,598941952
31296,1416068925
27604,2352936363
36291,9080220289
32600,0017087726
26702,0033870385
31697,7698021748
23010,0970737822
28005,8634889186
33315,6748173669
29623,7685041107
38311,4412325032
34619,534919247
38364,7716159117
43360,538031048
34672,8653026554
39668,6317177918
33824,1746851716
30132,2683719154
38819,9411003079
35128,0347870517
34844,8438820447
39840,610297181
31152,9375687885
36148,7039839248
39893,9406805895
44889,7070957258
36202,0343673332
41197,8007824696
35353,3437498494
31661,4374365931
40349,1101649857
36657,2038517295
35746,9079047497
40742,674319886
32055,0015914935
37050,7680066298
32825,3106715703
29133,4043583141
37821,0770867067
34129,1707734504
28231,1724517163
33226,9388668526
24539,26613846
29535,0325535963
