1253,63149530942
-2603,71662914374
-6866,87731350733
-10724,2254379605
2308,72002327949
-1548,62810117367
2538,53938770419
-1318,80873674896
-1182,95637344872
-5040,30449790187
-8080,47418826219
-11937,8223127153
5431,20665422119
1573,85852976804
6716,11454661597
2858,76642216282
-11026,7655277008
-14884,113652154
-1851,16819091403
-5708,51631536717
-12082,5168449991
-15939,8649694522
3152,46434291965
-704,883781533499
1749,87332038501
-2107,47480406814
3034,78121277979
-822,566911673362
-430,529961257256
-4287,87808571041
-14708,098861537
-18565,4469859902
-5532,50152475021
-9389,84964920337
-15665,511149176
-19522,8592736292
19818,934158213
15961,5860337599
27778,3000638592
23920,951939406
28994,5314949998
36953,897400646
25137,1833705467
33096,5492761928
18605,3372834581
14747,989159005
26564,7031891043
22707,3550646512
28316,7746469567
36276,1405526029
24459,4265225035
32418,7924281497
29601,6825393515
37561,0484449976
25744,3344148983
33703,7003205445
25880,1867781985
22022,8386537454
33839,5526838447
29982,2045593916
21257,5559958781
29216,9219015242
17400,2078714249
25359,5737770711
22542,4638882728
18685,1157638197
30501,829793919
26644,4816694658
18820,9681271199
26780,3340327661
14963,6200026668
22922,9859083129
12759,7155071344
8902,36738268121
20719,0814127805
16861,7332883274
21935,3128439212
18077,964719468
29894,6787495673
26037,3306251142
11546,1186323795
19505,4845380257
7688,77050792635
15648,1364135725
29078,8999553881
25221,5518309349
37038,2658610342
33180,9177365811
30363,8078477828
26506,4597233297
38323,173753429
34465,8256289759
26800,1576440865
34759,5235497327
22942,8095196334
30902,1754252796
12243,5960935391
8386,24796908595
20202,9619991853
16345,6138747321
21419,1934303259
29378,5593359721
17561,8453058728
25521,2112115189
11187,8447762409
7330,4966517877
19147,210681887
15289,8625574339
5184,37744246046
13143,7433481066
1327,02931800731
9286,39522365348
14359,9747792473
22319,3406848934
10502,6266547941
18461,9925604403
4128,62612516221
271,27800070907
12087,9920308084
8230,64390635524
22019,6813043094
29979,0472099556
18162,3331798563
26121,6990855025
23304,5891967042
19447,2410722511
31263,9551023504
27406,6069778972
19740,9389930079
27700,3048986541
15883,5908685547
23842,9567742009
13665,838162397
9808,49003794383
21625,2040680432
17767,85594359
14950,7460547918
11093,3979303386
22910,1119604379
19052,7638359848
11485,4348807547
19444,8007864009
7628,08675630156
15587,4526619477
-3169,46569945198
-7026,81382390514
4789,90020619419
932,552081741036
6006,13163733482
13965,497542981
2148,78351288168
10108,1494185279
-4126,87798709096
-7984,22611154411
3832,48791855521
-24,8602058979377
3889,75295162665
11849,1188572728
32,4048271735082
7991,77073281968
13065,3502884135
21024,7161940596
9208,00216396032
17167,3680696065
2932,34066398768
-925,00746046548
10891,7065696339
7034,3584451807
20725,0568134756
28684,4227191218
16867,7086890225
24827,0745946686
22009,9647058704
18152,6165814172
29969,3306115166
26111,9824870634
18544,6535318333
26504,0194374795
14687,3054073802
22646,6713130264
