3,41346153846154
3,34689349112426
3,41198224852071
3,03180473372781
3,06286982248521
2,88239644970414
3,00369822485207
2,80103550295858
2,98150887573965
3,41198224852071
2,67233727810651
2,69748520710059
3,41346153846154
3,42529585798817
3,41346153846154
2,66789940828402
2,51701183431953
3,10281065088757
1,8853550295858
2,94304733727811
2,67233727810651
2,65754437869822
2,8853550295858
2,64718934911243
2,81730769230769
2,63683431952663
3,41346153846154
2,79511834319527
3,41346153846154
3,08505917159763
3,41198224852071
3,41346153846154
3,15902366863905
2,73742603550296
3,23002958579882
3,28476331360947
3,05843195266272
3,41346153846154
1,91346153846154
2,68269230769231
3,1042899408284
2,45044378698225
2,39423076923077
3,41198224852071
3,41198224852071
3,37795857988166
2,06286982248521
3,41346153846154
2,71227810650888
1,91494082840237
2,96227810650888
3,34689349112426
2,80103550295858
2,80103550295858
2,88239644970414
3,41198224852071
3,41198224852071
3,41198224852071
2,88387573964497
2,80103550295858
3,41494082840237
3,00665680473373
2,5835798816568
3,41198224852071
3,41346153846154
3,34689349112426
2,88239644970414
3,41198224852071
2,80103550295858
2,80103550295858
3,29068047337278
3,41198224852071
3,10133136094675
2,98002958579882
3,05695266272189
3,05843195266272
3,35872781065089
2,6457100591716
3,05991124260355
2,89866863905326
3,01849112426036
2,98150887573965
3,05991124260355
3,41198224852071
3,05991124260355
3,41198224852071
2,79955621301775
3,34689349112426
3,41198224852071
3,18121301775148
3,34689349112426
3,00369822485207
3,18121301775148
2,67233727810651
3,10133136094675
3,34689349112426
2,91937869822485
2,80103550295858
3,41198224852071
3,00369822485207
3,00073964497041
3,41198224852071
3,41198224852071
2,66789940828402
2,80103550295858
2,80103550295858
3,03180473372781
3,41198224852071
3,41346153846154
3,34689349112426
3,41198224852071
3,41198224852071
3,1664201183432
3,34689349112426
2,80103550295858
3,41198224852071
2,80103550295858
2,80103550295858
3,10133136094675
3,0051775147929
3,03476331360947
2,96227810650888
3,0362426035503
2,53920118343195
3,41346153846154
2,43417159763314
3,10281065088757
3,02736686390532
3,37943786982249
3,41198224852071
2,75665680473373
3,01997041420118
3,41346153846154
3,28476331360947
3,2862426035503
3,01997041420118
2,94008875739645
3,41198224852071
2,80103550295858
2,65310650887574
3,41198224852071
3,18121301775148
3,41198224852071
3,41198224852071
2,97115384615385
2,80103550295858
3,41346153846154
2,80103550295858
2,94156804733728
3,41198224852071
2,80103550295858
2,43121301775148
2,6353550295858
3,11908284023669
2,08653846153846
3,41198224852071
3,41346153846154
2,97115384615385
2,80103550295858
2,80103550295858
3,37943786982249
2,5835798816568
3,41198224852071
3,41198224852071
2,66050295857988
2,75369822485207
3,03476331360947
3,05695266272189
2,66050295857988
3,2862426035503
3,18269230769231
2,68417159763314
3,41346153846154
3,11908284023669
2,9060650887574
2,94452662721893
3,41346153846154
2,77884615384615
3,05695266272189
3,28476331360947
3,02736686390532
2,5258875739645
3,19748520710059
3,28476331360947
3,01997041420118
2,80695266272189
3,01849112426036
2,97263313609468
3,41198224852071
3,41198224852071
2,64423076923077
2,80695266272189
3,41346153846154
3,41198224852071
3,10872781065089
2,93121301775148
2,80103550295858
2,80103550295858
2,43417159763314
3,31582840236686
3,0258875739645
3,37795857988166
3,16050295857988
3,04659763313609
3,41198224852071
2,45340236686391
2,66789940828402
2,80695266272189
2,7862426035503
2,53772189349112
3,13831360946746
3,18269230769231
3,41346153846154
3,41346153846154
2,80103550295858
2,75665680473373
3,2862426035503
2,52144970414201
2,57618343195266
2,85281065088757
2,91346153846154
2,65162721893491
2,01109467455621
3,11908284023669
2,5258875739645
2,5258875739645
2,75665680473373
2,43269230769231
3,31582840236686
3,37943786982249
3,18269230769231
2,72559171597633
3,41198224852071
2,80103550295858
3,41198224852071
2,80103550295858
3,28476331360947
3,00665680473373
2,61020710059172
2,80695266272189
3,2862426035503
3,10872781065089
3,37795857988166
3,41346153846154
3,18269230769231
2,80843195266272
2,42529585798817
2,80103550295858
2,17529585798817
2,98742603550296
2,7655325443787
2,05991124260355
2,43417159763314
2,64127218934911
3,18269230769231
3,41198224852071
3,18269230769231
3,18121301775148
2,51109467455621
2,40902366863905
2,37795857988166
2,50961538461539
2,91346153846154
2,6664201183432
3,03476331360947
3,41198224852071
3,0258875739645
3,28476331360947
3,03476331360947
2,18565088757397
3,41346153846154
3,37795857988166
3,11908284023669
2,68417159763314
3,01997041420118
2,40754437869822
3,41346153846154
2,97115384615385
3,41198224852071
2,34985207100592
3,34689349112426
2,45340236686391
1,52884615384615
2,67381656804734
3,41198224852071
2,80695266272189
3,18121301775148
3,18269230769231
3,10133136094675
2,80991124260355
2,97263313609468
2,85872781065089
3,41346153846154
2,80843195266272
2,12352071005917
3,00665680473373
2,85281065088757
3,22263313609468
2,75369822485207
2,9637573964497
2,46819526627219
2,80695266272189
2,59837278106509
2,94008875739645
2,06434911242604
2,46671597633136
2,69304733727811
3,02884615384615
3,05695266272189
3,41494082840237
2,83801775147929
2,97115384615385
2,00961538461539
3,37943786982249
3,41198224852071
2,75665680473373
2,23890532544379
2,66050295857988
3,18269230769231
2,55695266272189
3,00665680473373
2,6457100591716
1,52884615384615
2,15458579881657
2,30695266272189
2,67085798816568
3,37795857988166
2,96227810650888
3,37943786982249
2,94008875739645
3,41198224852071
3,41346153846154
2,63387573964497
3,41346153846154
2,50665680473373
2,41937869822485
2,80991124260355
2,66789940828402
3,0051775147929
2,99334319526627
2,62056213017751
2,49778106508876
3,41346153846154
3,41198224852071
2,51109467455621
2,64127218934911
2,04659763313609
1,81730769230769
2,37204142011834
2,48298816568047
2,79215976331361
2,9948224852071
3,37795857988166
1,77736686390532
3,00813609467456
2,41346153846154
2,375
2,10281065088757
2,30251479289941
2,30547337278107
2,79955621301775
3,10281065088757
2,62056213017751
2,98594674556213
2,49630177514793
2,00813609467456
3,41198224852071
2,76405325443787
3,41494082840237
2,33801775147929
2,65902366863905
3,18269230769231
2,64127218934911
2,32174556213018
1,99630177514793
2,38387573964497
3,15902366863905
2,78032544378698
2,45931952662722
2,31878698224852
2,6146449704142
2,14275147928994
2,74926035502959
3,03772189349112
2,79955621301775
2,66789940828402
3,41346153846154
2,76849112426036
1,79068047337278
3,37795857988166
3,37795857988166
2,05991124260355
3,18269230769231
2,62204142011834
2,64127218934911
2,80103550295858
1,98890532544379
2,43417159763314
3,05695266272189
2,78772189349112
2,69304733727811
2,80695266272189
2,56878698224852
1,81139053254438
2,12943786982249
2,37056213017751
2,66789940828402
1,8853550295858
2,82618343195266
1,53328402366864
2,73742603550296
1,56286982248521
2,45931952662722
2,80695266272189
3,02736686390532
2,01257396449704
2,9164201183432
2,80695266272189
3,23002958579882
3,0258875739645
2,68269230769231
1,98002958579882
2,99334319526627
3,41198224852071
2,91050295857988
3,37943786982249
2,26849112426036
3,18269230769231
2,20044378698225
2,7551775147929
3,0258875739645
3,41494082840237
2,46819526627219
3,07026627218935
2,20784023668639
2,81730769230769
2,64275147928994
2,92085798816568
3,0258875739645
2,65310650887574
3,41198224852071
2,45340236686391
1,52884615384615
1,52884615384615
2,40458579881657
1,7758875739645
1,80991124260355
2,07026627218935
2,20340236686391
2,34689349112426
3,01109467455621
3,02736686390532
3,00369822485207
2,97115384615385
1,54659763313609
2,19748520710059
3,37795857988166
2,43269230769231
2,80843195266272
2,45931952662722
2,88387573964497
1,33505917159763
2,65310650887574
2,11760355029586
2,75665680473373
2,62056213017751
1,78476331360947
1,90162721893491
1,7862426035503
3,05695266272189
2,70192307692308
2,53772189349112
2,32174556213018
2,54068047337278
2,45784023668639
2,2655325443787
2,64275147928994
2,10724852071006
2,59985207100592
3,03772189349112
2,5051775147929
1,69600591715976
2,00961538461539
2,44008875739645
2,42825443786982
2,88239644970414
2,62056213017751
2,45931952662722
1,55843195266272
1,56286982248521
3,37795857988166
2,64127218934911
2,67085798816568
2,48742603550296
2,83210059171598
2,61760355029586
1,98002958579882
2,82618343195266
2,15162721893491
1,8335798816568
1,72855029585799
2,48742603550296
2,21967455621302
2,71671597633136
3,37795857988166
1,90162721893491
1,8957100591716
2,8853550295858
2,70192307692308
2,45931952662722
2,35724852071006
2,14127218934911
1,75961538461539
1,55695266272189
1,54659763313609
2,00073964497041
2,35281065088757
2,28180473372781
2,14275147928994
2,20044378698225
2,88387573964497
1,84245562130178
2,01109467455621
1,69008875739645
2,17529585798817
1,80547337278107
2,95044378698225
2,26405325443787
2,04659763313609
2,45931952662722
2,53328402366864
2,01109467455621
2,70192307692308
3,05695266272189
2,6457100591716
2,67085798816568
1,79068047337278
2,66050295857988
2,46671597633136
2,93121301775148
2,35724852071006
1,86168639053254
2,53920118343195
3,02736686390532
1,48890532544379
1,96967455621302
2,24038461538462
2,67233727810651
2,30399408284024
1,57618343195266
2,19600591715976
2,99334319526627
2,64275147928994
1,72855029585799
1,53328402366864
1,4060650887574
1,98742603550296
2,39275147928994
2,15902366863905
1,75369822485207
2,22263313609468
2,12204142011834
2,61760355029586
3,05695266272189
2,90458579881657
2,68565088757397
3,02736686390532
2,69304733727811
2,70192307692308
2,88387573964497
2,10724852071006
2,80843195266272
1,69008875739645
2,26405325443787
2,14275147928994
2,24186390532544
1,79215976331361
3,07026627218935
2,70192307692308
2,70192307692308
3,0051775147929
2,99334319526627
3,10133136094675
1,72855029585799
2,17973372781065
1,86908284023669
1,33653846153846
2,72707100591716
2,50961538461539
1,46079881656805
2,44304733727811
3,10133136094675
2,26405325443787
2,65902366863905
2,53920118343195
1,69008875739645
2,6457100591716
2,05103550295858
1,27144970414201
2,26701183431953
1,87056213017751
1,52144970414201
1,95340236686391
1,45044378698225
2,3957100591716
2,30547337278107
0,981508875739646
3,02736686390532
2,48742603550296
1,83210059171598
2,37056213017751
1,87056213017751
1,72115384615385
2,49926035502959
1,29215976331361
2,69452662721893
3,01849112426036
1,9844674556213
1,93417159763314
2,84689349112426
2,09837278106509
2,01997041420118
1,76849112426036
2,7862426035503
2,21671597633136
2,29068047337278
2,22115384615385
1,87647928994083
2,63979289940828
3,28476331360947
2,5939349112426
1,0835798816568
1,55695266272189
