-6562,87984103668
-8075,65396214307
-4125,11623014186
-5637,89035124825
2515,1059346431
1002,33181353671
-7838,89959708769
-9351,67371819408
-11825,1945708385
-13337,9686919449
-1363,19280770397
-2875,96692881036
-15371,713911025
-16884,4880321314
-16647,733667076
-18160,5077881824
-23633,0889810808
-25145,8631021872
-16992,8668162959
-18505,6409374023
-20394,5589436749
-21907,3330647813
-20157,4220258587
-21670,1961469651
-12939,1586050848
-14451,9327261912
-14215,1783611358
-15727,9524822422
-18508,2304880119
-20021,0046091182
-21200,5336751407
-22713,307796247
-14560,3115103557
-16073,0856314621
-18745,367405828
-20258,1415269344
28414,0007649984
26901,226643892
33450,0722500685
31937,2981289621
35054,2229297833
40090,2944148535
33541,4488086769
38577,5202937471
31175,9241874363
29663,1500663299
36211,9956725064
34699,2215514
21924,4093438963
26960,4808289664
20411,6352227899
25447,70670786
20648,3895878452
25684,4610729154
19135,6154667389
24171,686951809
16662,0946140944
15149,3204929881
21698,1660991646
20185,3919780582
20541,5373878809
25577,6088729511
19028,7632667745
24064,8347518447
19265,5176318299
17752,7435107235
24301,5891169001
22788,8149957937
15279,2226580791
20315,2941431493
13766,4485369727
18802,5200220429
27031,1288089831
25518,3546878767
32067,2002940532
30554,4261729468
33671,350973768
32158,5768526616
38707,4224588382
37194,6483377318
29793,052231421
34829,1237164911
28280,2781103146
33316,3495953847
21502,5309017651
19989,7567806587
26538,6023868352
25025,8282657288
20226,5111457141
18713,7370246077
25262,5826307842
23749,8085096778
16716,8227869313
21752,8942720014
15204,0486658249
20240,120150895
17292,9836419165
15780,2095208101
22329,0551269867
20816,2810058803
23933,2058067015
28969,2772917716
22420,4316855951
27456,5031706652
20531,5136793225
19018,7395582161
25567,5851643926
24054,8110432862
15910,1116859012
20946,1831709713
14397,3375647948
19433,4090498649
22550,3338506862
27586,4053357563
21037,5597295798
26073,6312146499
19148,6417233071
17635,8676022008
24184,7132083773
22671,9390872709
20119,6589457498
25155,7304308199
18606,8848246434
23642,9563097135
18843,6391896987
17330,8650685924
23879,7106747689
22366,9365536625
15333,950830916
20370,0223159861
13821,1767098096
18857,2481948797
17814,2588123558
16301,4846912494
22850,330297426
21337,5561763196
16538,2390563048
15025,4649351984
21574,3105413749
20061,5364202686
12245,1869294288
17281,2584144989
10732,4128083224
15768,4842933925
13604,7115525073
12091,9374314009
18640,7830375774
17128,008916471
20244,9337172922
25281,0052023624
18732,1595961859
23768,231081256
16059,8778218199
14547,1037007135
21095,9493068901
19583,1751857837
14987,5835085226
20023,6549935927
13474,8093874162
18510,8808724863
21627,8056733076
26663,8771583777
20115,0315522012
25151,1030372713
17442,7497778352
15929,9756567289
22478,8212629054
20966,047141799
19197,1307683712
24233,2022534413
17684,3566472648
22720,4281323349
17921,1110123201
16408,3368912137
22957,1824973903
21444,4083762839
13628,0588854441
18664,1303705142
12115,2847643377
17151,3562494078
