10805,2183092446
9517,45163824801
10241,5632487764
10587,1619719832
10056,42107563
10319,7343885494
18128,6198248162
18367,2475146495
18145,0769068737
18428,9615723649
18169,7625299599
18568,8467698534
10056,42107563
9521,56590876238
10035,8497230581
9579,1656959635
9612,07986007843
11056,1888106209
18116,2770132731
18527,7040647097
18083,3628491582
18453,6471954511
18449,5329249368
18527,7040647097
56831,562553458
57337,617826725
56518,8779943662
57440,4745895842
56592,9348636247
57930,0727807937
16001,541968889
16688,6251447881
16223,7125766647
16680,3966037594
16301,8837164377
16779,1390961041
9698,47954088012
9904,19306659842
10179,8491910609
10710,5900874142
10052,3068051156
10644,7617591843
9315,85238304407
11438,815968457
10064,6496166587
10352,6485526643
9167,73864452689
10714,7043579285
17976,3918157847
18618,2180160258
19083,1305841492
19103,701936721
18128,6198248162
18955,5881982038
18445,4186544224
19297,0726508962
18260,2764812759
18478,3328185373
18967,9310097469
19210,6729700945
18029,8773324714
18679,9320737413
18391,9331377357
19177,7588059796
18231,4765876754
19025,530796948
18527,7040647097
19276,5012983244
18145,0769068737
18770,4460250573
18910,3312225458
19243,5871342094
9974,13566534264
9217,10989069928
9677,90818830829
9916,53587814152
10031,7354525438
9538,02299081984
9299,39530098661
9188,30999709872
9838,36473836856
10332,0772000925
10377,3341757505
11076,7601631928
18066,9057671007
18663,4749916838
18642,903639112
19079,0163136348
18136,848365845
18589,4181224252
18782,7888366004
19432,8435778703
18305,533456934
18902,102681517
18470,1042775086
19268,2727572956
8892,08252006436
9587,39423699223
9653,22256522209
10286,8202244345
9595,62277802096
8785,11148669085
9583,27996647787
10694,1330053567
9751,96505756688
10011,1640999719
9587,39423699223
10829,9039323308
9628,53694213589
9385,79498178829
9612,07986007843
10196,3062731184
9682,02245882265
9472,19466258998
9710,82235242322
9636,76548316463
11138,4742209082
9928,87868968462
10422,5911514085
9895,96452556969
17943,4776516697
18634,6750980833
18585,3038519109
19231,2443226663
18124,5055543019
19091,3591251779
18470,1042775086
19058,444961063
18169,7625299599
18572,9610403678
18906,2169520314
19099,5876662066
57024,9332676332
63842,2795099378
57267,6752279808
64405,9345704059
56650,5346508259
57061,9617022625
63879,3079445671
64245,4780203457
57436,3603190698
64076,7929292566
56905,6194227166
64278,3921844606
56893,2766111735
57712,0164435323
64191,9925036589
64270,1636434319
56786,3055778
57127,7900304923
64085,0214702854
64619,876637153
56950,8763983746
64047,9930356561
57197,7326292366
64253,7065613744
15964,5135342597
16742,1106614749
16976,6240807937
17363,3655091441
16186,6841420354
16849,0816948484
16828,5103422765
17375,7083206872
15812,2855252281
16754,453473018
17001,3097038799
17552,621952805
15816,3997957425
16758,5677435323
16795,5961781616
17359,2512386298
15935,7136406591
16943,7099166788
16820,2818012478
17548,5076822906
16322,4550690095
16684,5108742737
16984,8526218225
17433,3081078884
