21855,9590324658
15634,4355228952
24326,2830415943
18104,7595320237
28852,2141919716
22630,690682401
18423,7781352356
12202,254625665
14899,7651705006
8678,24166092998
25381,7425163506
19160,2190067799
19487,8264917528
13266,3029821821
16055,6455945225
9834,12208495189
16982,8454519192
10761,3219423485
21508,7766022964
15287,2530927258
18507,4166403904
12285,8931308198
13000,7443435025
6779,22083393192
22478,1620795012
16256,6385699306
19045,981182271
12824,4576727003
15955,6541036677
9734,13059409707
19973,1810396676
13751,657530097
24499,1121900449
18277,5886804742
21462,3264005555
15240,8028909849
57033,5087338302
50811,9852242596
62100,5093887444
55878,9858791738
61559,4398842074
66626,4405391217
55337,9163746368
60404,917029551
58088,9682085864
51867,4446990158
63155,9688635006
56934,44535393
50238,1757061457
55305,17636106
44016,6521965751
49083,6528514893
46805,9948089155
51872,9954638297
40584,4712993449
45651,4719542591
43281,9818441805
37060,4583346099
48348,9824990947
42127,4589895241
48726,1996292656
53793,2002841798
42504,6761196949
47571,6767746092
45294,0187320353
39072,4952224647
50361,0193869495
44139,4958773789
41770,0057673003
46837,0064222145
35548,4822577297
40615,4829126439
55521,53265695
49300,0091473794
60588,5333118642
54367,0098022936
60047,4638073273
53825,9402977566
65114,4644622415
58892,9409526709
56576,9921317062
61643,9927866205
50355,4686221356
55422,4692770498
55270,9159834437
49049,3924738731
60337,9166383579
54116,3931287873
51838,7350862135
45617,2115766428
56905,7357411277
50684,2122315571
48783,8338351935
53850,8344901077
42562,3103256228
47629,3109805371
57090,9439621661
50869,4204525954
62157,9446170803
55936,4211075097
61616,8751125433
66683,8757674575
55395,3516029727
60462,3522578869
58615,5151506373
52393,9916410666
63682,5158055515
57460,9922959809
55578,9678852859
60645,9685402001
49357,4443757152
54424,4450306295
60104,8990356631
65171,8996905774
53883,3755260925
58950,3761810067
57103,5390737571
50882,0155641865
62170,5397286713
55949,0162191007
53758,9399065635
58825,9405614778
47537,4163969929
52604,4170519071
50326,7590093333
44105,2354997627
55393,7596642475
49172,2361546769
47271,8577583133
52338,8584132275
41050,3342487427
46117,3349036569
52025,7307128137
45804,2072032431
57092,731367728
50871,2078581573
48593,5498155835
42372,0263060129
53660,5504704977
47439,0269609271
45503,2227369802
50570,2233918945
39281,6992274096
44348,6998823238
53845,7586915361
47624,2351819655
58912,7593464503
52691,2358368797
58371,6898419134
63438,6904968276
52150,1663323427
57217,1669872569
55334,904052424
49113,3805428534
60401,9047073383
54180,3811977676
55357,7347684163
60424,7354233305
49136,2112588456
54203,2119137599
59883,6659187935
64950,6665737078
53662,1424092229
58729,1430641371
56846,8801293042
50625,3566197336
61913,8807842184
55692,3572746478
53537,7067896939
58604,7074446082
47316,1832801233
52383,1839350375
50105,5258924637
43884,002382893
55172,5265473779
48951,0030378073
47015,1988138604
52082,1994687746
40793,6753042898
45860,675959204
