11202,8277690268
5029,00571787891
11600,8929569209
5427,07090577299
18653,1310139699
12479,3089628221
10298,7795304267
4124,95747927886
6040,18935760362
-133,632693544248
14511,0225157501
8337,20046460222
476,126437149949
-5697,69561399792
-427,921801450109
-6601,74385259797
-9584,44829813809
-15758,270349286
-2532,210241089
-8706,03229223687
-7535,60107715091
-13709,4231282988
-5547,79431211526
-11721,6163632631
-2656,80590716865
-8830,62795831652
-3560,85414576872
-9734,67619691658
-8051,96003886643
-14225,7820900143
-12717,3806424567
-18891,2026936046
-5665,14258540759
-11838,9646365555
-10039,7668039021
-16213,58885505
46290,5309883818
40116,7089372339
51491,6395318547
45317,8174807068
53342,7690454309
58543,8775889038
47168,946994283
52370,0555377559
49200,6605472111
43026,8384960632
54401,769090684
48227,9470395361
40319,6713438931
45520,779887366
34145,8492927452
39346,9578362181
39415,623105293
44616,7316487659
33241,8010541451
38442,909597618
35157,0329324699
28983,210881322
40358,1414759428
34184,3194247949
32641,4455074018
37842,5540508747
26467,6234562539
31668,7319997268
31737,3972688017
25563,5752176539
36938,5058122746
30764,6837611267
27478,8070959786
32679,9156394515
21304,9850448307
26506,0935883036
38612,3051518905
32438,4831007427
43813,4136953634
37639,5916442156
45664,5432089396
39490,7211577918
50865,6517524125
44691,8297012646
41522,4347107198
46723,5432541927
35348,6126595719
40549,7212030448
33556,7434362839
27382,9213851361
38757,8519797568
32584,029928609
32652,6951976839
26478,873146536
37853,8037411568
31679,9816900089
27532,8226870188
32733,9312304917
21359,0006358709
26560,1091793438
29068,9631575906
22895,1411064427
34270,0717010635
28096,2496499156
36121,2012146397
41322,3097581126
29947,3791634918
35148,4877069647
31117,8103785778
24943,9883274299
36318,9189220507
30145,0968709028
21390,7373210993
26591,8458645722
15216,9152699514
20418,0238134243
28442,9753781484
33644,0839216213
22269,1533270005
27470,2618704734
23439,5845420865
17265,7624909386
28640,6930855594
22466,8710344115
25878,5175997927
31079,6261432655
19704,6955486448
24905,8040921177
24974,4693611926
18800,6473100447
30175,5779046655
24001,7558535176
19854,5968505275
25055,7053940004
13680,7747993796
18881,8833428525
17785,3807333316
11611,5586821838
22986,4892768045
16812,6672256566
16881,3324947316
10707,5104435837
22082,4410382045
15908,6189870566
12390,2266016338
17591,3351451068
6216,40455048596
11417,5130939589
13297,6004546383
7123,7784034904
18498,7089981112
12324,8869469633
20349,8385116874
25550,9470551603
14176,0164605395
19377,1250040124
15975,2142931929
9801,39224204501
21176,3228366658
15002,5007855179
20975,8262911295
26176,9348346024
14802,0042399817
20003,1127834546
28028,0643481787
33229,1728916516
21854,2422970308
27055,3508405037
23653,4401296842
17479,6180785363
28854,5486731571
22680,7266220092
25463,6065698229
30664,7151132958
19289,784518675
24490,8930621479
24559,5583312229
18385,736280075
29760,6668746958
23586,8448235479
20068,4524381251
25269,5609815981
13894,6303869773
19095,7389304502
