-3929,28708462895
-5962,31758159649
-10397,5189871019
-12430,5494840695
-1266,70663280907
-3299,7371297766
-2707,11085753472
-4740,14135450224
-821,987820612601
-2855,01831758013
-5643,48095543917
-7676,5114524067
-10387,3310129358
-12420,3615099033
-9165,15478584154
-11198,1852828091
-24299,2761135749
-26332,3066105424
-15168,463759282
-17201,4942562495
-27826,4947129565
-29859,525209924
-15561,2883799638
-17594,3188769313
-12150,2577007356
-14183,2881977032
-10928,0814736414
-12961,1119706089
-10067,2851521794
-12100,315649147
-26062,2028013747
-28095,2332983423
-16931,3904470819
-18964,4209440494
-22332,4914851721
-24365,5219821397
12431,7456583976
10398,7151614301
16970,0812418911
14937,0507449235
21562,5580126905
26100,8935961839
19529,5275157229
24067,8630992164
17185,7836900604
15152,7531930928
21724,1192735538
19691,0887765863
18887,6806670683
23426,0162505618
16854,6501701008
21392,9857535943
20109,8568941626
24648,1924776561
18076,8263971951
22615,1619806885
21994,9799310847
19961,9494341172
26533,3155145782
24500,2850176106
11733,2700697377
16271,6056532312
9700,2395727702
14238,5751562637
12955,446296832
10922,4157998644
17493,7818803255
15460,7513833579
14840,5693337541
19378,9049172476
12807,5388367866
17345,87442028
5277,33506106698
3244,30456409945
9815,67064456046
7782,64014759292
14408,1474153598
12375,1169183923
18946,4829988533
16913,4525018858
10031,3730927297
14569,7086762232
7998,3425957622
12536,6781792557
16419,3293820702
14386,2988851026
20957,6649655637
18924,6344685961
17641,5056091644
15608,4751121969
22179,8411926579
20146,8106956904
11245,3720150422
15783,7075985357
9212,34151807465
13750,6771015681
2519,68117523332
486,650678265782
7058,01675872679
5024,98626175925
11650,4935295262
16188,8291130197
9617,46303255865
14155,7986160521
-1007,53742414828
-3040,56792111582
3530,79815934518
1497,76766237764
-4634,72942209729
-96,3938386038135
-6667,75991906483
-2129,42433557136
4496,08293219558
9034,41851568905
2463,05243522804
7001,38801872151
-8161,94802147888
-10194,9785184464
-3623,61243798541
-5656,64293495296
9264,91878473958
13803,2543682331
7231,88828777204
11770,2238712655
10487,0950118338
8454,06451486629
15025,4305953273
12992,4000983598
4090,96141771159
8629,29700120506
2057,93092074405
6596,26650423752
2597,88543125195
564,854934284413
7136,22101474542
5103,19051777788
3820,0616583462
1787,03116137865
8358,39724183967
6325,36674487212
4680,85797980814
9219,19356330161
2647,8274828406
7186,16306633407
-11301,7627755849
-13334,7932725525
-6763,42719209144
-8796,45768905898
-2170,95042129205
2367,38516220142
-4203,98091825959
334,354665233877
-7572,05145938233
-9605,08195634987
-3033,71587588886
-5066,7463728564
-4147,3521782543
390,983405239167
-6180,38267522184
-1642,04709172837
4983,46017603856
9521,79575953202
2950,42967907101
7488,76526256448
-417,640862051725
-2450,67135901927
4120,69472144173
2087,66422447418
9752,29602858256
14290,631612076
7719,26553161502
12257,6011151085
10974,4722556768
8941,44175870926
15512,8078391703
13479,7773422027
11835,2685771387
16373,6041606322
9802,23808017121
14340,5736636647
