375,841678706022
327,390241018351
580,604145515209
528,286089461996
445,302099033364
650,064565842551
380,52399777628
581,419846219924
390,515983343471
342,064545655799
459,976403670812
395,198302413728
595,278450152658
623,533541437058
542,960394099444
554,888821814431
383,117471546406
302,244073420096
565,973618922495
481,233602430643
380,378933682733
563,235081058822
299,505535556423
478,49506456697
451,134794319482
353,93473262376
448,396256455809
351,196194760086
633,990941695572
590,047074788957
532,924261634307
488,980394727692
458,22497972823
379,096714420965
662,987446537417
579,99256286461
542,773477493394
747,535944302582
447,318548616717
648,214397060361
463,789834018588
352,239608272684
546,895234229487
419,018344914171
646,645981394677
729,751381605576
531,229137283231
598,007873924718
429,378271244523
350,250005937258
634,14073805371
551,145854380903
417,530283033759
600,386430409848
305,980057287856
484,969586298403
513,926769009687
418,47184013301
500,635683244658
372,758793929342
677,483906775933
642,286501577806
578,162359533713
510,542993896948
387,105661033841
338,65422334617
591,868127843028
539,550071789814
485,518725903166
690,281192712354
420,740624646082
621,636473089727
401,779965671289
348,532956781053
500,193030540615
430,619358080966
606,542432480477
663,750168306861
549,428805224698
590,309877481669
441,013827103236
361,885561795971
645,776293912424
562,781410239616
412,167118619529
616,929585428716
328,243282109699
529,139130553344
554,514969410385
459,060040533707
525,668260926678
425,417760847435
759,277436219572
689,225398692924
659,955888977352
585,108280248139
413,568293176097
332,694895049787
596,424440552186
511,684424060334
510,538260491157
693,394407867246
413,338198795434
592,327727805981
465,765520695466
354,215294949563
577,823565448349
449,946676133033
648,621668071556
760,679712824439
533,20482396011
628,93620514358
410,829755312424
325,160785983549
593,685902688513
504,150314994096
419,505969710637
602,362117086727
303,160172762169
482,149701772716
507,799722627484
405,804089729197
531,564014463521
398,89155394564
649,450540960632
673,214832796669
543,588289696802
536,675753913246
378,764688191627
393,823420363843
553,092800989668
564,284914796342
448,225108518968
622,55322131701
446,957177121771
617,418671554271
393,438992829075
408,497725001291
462,899413156416
461,63148175922
567,767105627117
596,022196911517
578,95921943379
590,887647148778
386,04048103201
368,677252765588
538,462274396954
517,232427764989
383,301943168337
535,723736533281
365,938714901915
514,493889901316
454,057803805086
420,367911969251
451,319265941413
417,629374105578
606,479597170031
562,535730263416
568,923086968653
524,979220062038
390,028670519445
405,087402691661
564,356783317487
575,548897124161
488,441735388771
662,769848186813
487,173803991574
657,635298424073
416,491302661701
399,128074395279
513,461269976761
479,771378140926
568,913096026645
665,883063341705
547,68324939468
628,326553140328
404,702975156894
414,966136126545
579,031087954936
585,427630559044
413,752764798028
566,174558162972
391,593965329041
540,149140328442
503,116040026219
497,052537426458
510,722732113088
472,237269074688
636,23882378132
621,939196435091
626,308702816016
579,587115031148
463,842228428919
448,224132981541
638,170341226961
618,68562741404
548,390726194083
722,718838992125
516,445967177293
686,907461609792
434,995519945211
419,377424497834
