364,603683581918
289,16371643028
389,004681818761
658,82984040407
683,667948198372
759,030778369283
805,467240767327
752,24272406525
788,728515949427
769,572832402064
776,360886706097
804,824432594599
812,846678590274
398,903927678815
664,692250939371
683,539386563831
681,508112737998
690,456002502405
774,561023822454
783,483201259947
819,943280817218
819,943280817218
664,82081257392
673,074469511778
368,89764217576
763,196175328576
802,227487576765
688,630427291856
791,76257052472
698,092563594442
399,855283774453
377,048449805976
410,371625480319
365,117930120105
382,139490534001
372,625929577594
385,096408128566
302,482701769256
395,201352603888
405,43485871375
407,080447635945
417,031118149811
380,056792054354
394,995653988611
407,054735309031
418,805268706548
387,487654531123
414,61415942034
298,702989713601
402,606502753741
424,719103895662
384,350750648196
395,767023795888
392,450133624599
403,403584887925
417,468227707263
425,413336722211
427,72744614404
435,543993524447
312,124824360212
410,603036422502
429,21876110478
432,818486872065
448,965828171057
417,41680305345
441,406404059748
433,615569006256
457,116635801273
423,664898492389
441,612102675017
316,290221319505
429,78443229678
447,345951575777
446,137472211041
454,44255380272
463,776128470765
469,767100640608
420,579419263283
438,089513888459
441,32926707902
457,785156300916
323,643946815538
433,204171775703
455,213923609997
451,665622496525
470,564182774798
427,264624259674
442,769157385931
439,966513752829
455,831019455818
448,065896729232
462,027690240936
330,277727158116
463,698991490038
476,529442617734
472,981141504262
492,445372974536
495,428002896007
509,904042945898
476,837990540645
505,044413160056
493,525290704723
519,623302517582
337,297192404331
485,631606343596
505,09583781387
489,025633495613
503,655947506959
508,309878677524
519,083343652488
521,603151689586
531,81094547255
491,442592225076
509,20981011935
287,003880969906
512,732398905907
526,205658206338
502,113207892406
525,151452803058
521,448877728131
536,773424566026
493,808126300727
508,721275908069
506,664289755337
520,780357228497
298,214455502321
522,760206400501
533,147986471827
534,947849355469
546,955506022076
415,92548809271
433,692705986983
436,392500312451
452,102732053976
422,147871204743
445,006129827033
363,832313774642
311,302029899114
437,678116657907
460,124978049652
428,524528278231
446,497444787773
435,466856543719
450,868540362334
449,480074709236
456,602389263094
464,727484566404
471,721237485713
324,235330334452
479,537784866112
498,127797221475
502,036070911678
516,100713731017
497,999235586926
519,906138113578
516,563535615382
532,016644087819
483,060373652677
496,430783645467
299,988606059057
499,979084758939
515,072220654651
512,089590733179
528,494055301261
524,791480226334
540,758835236957
423,870597107658
441,200705444472
444,543307942667
460,69064924166
325,44380969918
431,224322603699
452,694115572891
445,880348941951
467,452991218778
490,388386821804
510,058316907354
494,553783781097
507,564221197154
513,015234501911
521,834562631769
314,747481704952
524,714343245606
536,00205475875
437,343856408089
455,033937321627
458,06799189692
473,109703138811
509,364084080805
529,136863473989
525,717123995066
540,758835236957
338,99420598034
444,671869577216
458,607950762013
512,038166079358
524,431507649603
465,49885437368
538,316164180579
478,123606886108
551,583724865734
431,815706122605
472,518319619896
295,411811869219
466,758758392229
498,924879355658
448,631567921232
474,858141368632
481,697620326486
509,055536157894
447,988759748505
488,511386957426
465,293155758404
498,359208163658
308,679372554374
480,797688884661
488,999921168706
513,863741289915
521,191754459041
455,599608513635
495,376578242186
480,103456058112
512,989522175004
471,798374466441
493,756701646906
308,679372554374
509,646919676801
525,794260975794
463,13332029803
495,762263145824
478,920689020291
510,186878541894
489,10277047634
502,6531667575
520,523233959399
532,453753645278
322,358330470075
450,739978727793
490,028414245072
473,263977100266
507,281385601158
458,06799189692
482,211866864673
489,642729341434
514,377987828102
461,590580683477
499,5933998553
292,969140812841
320,558467586432
469,021443160245
499,336276586211
485,297346093779
492,548222282178
517,900576614659
524,662918591785
464,084676393676
502,241769526947
485,657318670503
520,034699748127
333,646041983225
475,963771425734
497,279290433471
514,069439905191
529,342562089265
471,48982654353
504,401604987321
482,880387364308
516,512110961562
493,268167435633
505,58437202515
333,054658464311
525,614274687424
536,31060268166
553,049327499559
593,880502631391
583,235599290976
615,118884658409
568,605285279637
589,972228941196
605,733885336542
627,332239940283
346,142232861104
575,264777949122
614,116103908949
587,015311346631
618,590048791153
600,462858320156
607,816583816189
632,397568341401
638,414252838158
577,938859947683
614,270377870405
281,630004645877
594,31761218885
627,255102959556
592,054927420842
608,716515258014
628,052185093739
639,108485664707
582,618503445155
612,36766567912
595,757502495769
625,48095240282
296,003195388134
602,854104722713
614,656062774043
632,886102552674
644,739485257825
582,849914387338
619,798528155881
600,205735051058
629,106390497019
587,735256500094
605,759597663449
306,699523382362
616,713048926775
637,02578718506
589,200859133919
625,660938691182
594,240475208123
623,192555307897
606,710953759095
613,730419005311
636,588677627601
642,605362124357
320,224207336615
595,243255957582
632,706116264312
611,339172602754
642,733923758906
602,13415956925
617,767254330055
640,136978741073
648,750608255663
600,205735051058
628,155034401381
290,397908121922
606,350981182364
635,791595493418
619,181432310059
625,275253787544
647,902101467658
654,458744829508
516,769234230659
563,642806186154
543,767177485335
581,975695272427
315,313152896952
523,480151553964
555,389149248296
561,148710475962
592,44061232448
537,544794373303
583,209886964069
541,967314601685
579,147339312411
561,534395379601
572,899243873471
301,299934731427
304,822523517992
600,282872031786
609,256474123107
533,456534394737
579,095914658598
556,72619024758
594,420461496485
551,378026250458
576,164709390947
600,231447377973
612,264816371486
329,943466908298
538,290451853672
574,801956064756
558,166080554491
593,006283516481
569,762339990552
587,375283923362
604,731104587083
623,706801846084
630,494856150117
681,945222295457
291,194990256105
650,499046485484
693,310070789328
633,631760033044
661,812470325542
674,540072145603
700,329536035544
646,153663237829
694,878522730795
648,673471274935
686,264893216205
306,725235709277
666,414976842294
675,002894029969
702,59222080356
711,977220125419
647,20786864111
697,809727998446
668,291976706664
708,506055992674
662,94381270955
681,456688084185
299,294373232508
711,951507798512
719,536644236728
652,144635407679
690,456002502405
664,692250939371
701,718001688642
677,471277413254
689,658920368222
717,453945757082
727,713164193858
314,413221455127
525,742836321973
573,310641104024
550,580944116275
589,252283787732
530,242493531083
561,560107706507
568,245312702906
598,99725568633
548,266834694445
597,428803744863
317,190152761322
554,283519191202
591,000722017562
573,516339719293
585,369722424444
611,904843794754
621,804089654799
644,559498969455
694,081440596604
665,026511189196
703,209316649381
326,266604160278
661,221086806627
680,633893623087
711,334411952691
719,690918198183
647,233580968016
685,647797370384
664,203716728099
701,615152381007
673,563003723051
689,144673830035
332,103302368672
711,128713337415
727,918862809135
544,358561004242
593,186269804843
569,09381949091
607,250912624188
548,935355194088
580,741503580785
586,783900404448
617,947240618417
339,86842509525
658,469867827346
707,477562916308
660,578278633899
697,938289632987
677,574126720888
686,264893216205
715,062699354525
723,522054907659
563,514244551613
611,570583544937
315,338865223859
297,211674752862
588,840886557188
625,429527748999
675,362866606701
693,67004336606
725,064794522212
731,852848826245
568,656709933451
605,682460682721
676,417072009973
713,134274836333
311,533440841297
596,811707899042
702,489371495918
633,837458648312
737,843820996095
380,082504381269
386,407736800936
404,457790291205
412,402899306153
388,464722953668
412,017214402515
323,309686565721
394,584256758066
418,265309841454
394,918517007884
400,780927543185
402,040831561734
409,214570769405
419,448076879275
426,261843510215
426,030432568032
434,46407579426
335,111644617051
388,053325723123
394,249996508241
413,019995151974
420,450857628735
401,243749427551
425,207638106942
409,265995423226
432,998473160435
397,104064795164
403,506434195559
305,748167286724
409,574543346136
415,771214131255
420,245159013458
433,487007371707
427,444610548044
438,96373300337
383,733654802375
390,984530990774
407,440420212669
