1,13888888888889
1,47916666666667
1,41666666666667
1,24305555555556
1,15277777777778
1,35416666666667
1,10416666666667
1,29861111111111
1,41666666666667
0,729166666666667
1,41666666666667
1,13888888888889
1,29861111111111
1,06944444444444
0,819444444444445
1,11805555555556
1,36111111111111
1,29861111111111
0,958333333333334
1,06944444444444
1,36111111111111
1,29861111111111
0,986111111111112
1,36111111111111
1,13888888888889
1,09027777777778
0,645833333333334
1,55555555555556
1,04166666666667
1,35416666666667
1,41666666666667
1,36111111111111
1,17361111111111
1,29861111111111
1,04861111111111
0,743055555555555
1,35416666666667
1,16666666666667
1,54861111111111
1,00694444444444
1,35416666666667
0,652777777777778
1,41666666666667
1,14583333333333
1,24305555555556
0,868055555555555
1,35416666666667
1,29861111111111
0,923611111111112
1,35416666666667
1,35416666666667
1,29861111111111
1,41666666666667
1,35416666666667
1,47916666666667
1,35416666666667
1,13888888888889
1,29861111111111
1,47916666666667
1,35416666666667
1,15277777777778
1,10416666666667
1,29861111111111
1
1,04166666666667
1,36111111111111
1,19444444444444
1,00694444444444
1,10416666666667
1,15277777777778
1,24305555555556
1,15277777777778
1,15277777777778
1,35416666666667
1,35416666666667
1,13888888888889
1,47916666666667
1,29861111111111
1,24305555555556
1,10416666666667
1,06944444444444
1,41666666666667
1,41666666666667
1,10416666666667
1,25
1,24305555555556
1,41666666666667
1,35416666666667
1,15277777777778
1,13888888888889
1,47916666666667
1,36111111111111
1,41666666666667
1,14583333333333
1,41666666666667
1,47916666666667
0,798611111111112
1,29861111111111
1,04166666666667
1,41666666666667
1,41666666666667
1,09027777777778
1,06944444444444
1,14583333333333
1,35416666666667
1,10416666666667
1,10416666666667
1,15277777777778
1,24305555555556
1,25
1,47916666666667
1,10416666666667
1,41666666666667
0,770833333333334
1,19444444444444
1,29861111111111
1,24305555555556
1
1,24305555555556
1,13888888888889
1,1875
1,35416666666667
1,47916666666667
1,41666666666667
1,0625
1,11805555555556
1
1,10416666666667
1,00694444444444
1,24305555555556
1,41666666666667
0,972222222222222
1,25
1,41666666666667
1,47916666666667
1,35416666666667
1,29861111111111
1,41666666666667
1,1875
1,04166666666667
1,10416666666667
1,35416666666667
1,35416666666667
1,25
1,24305555555556
1
0,958333333333334
1,125
1,24305555555556
1,29861111111111
1,24305555555556
1,24305555555556
1,1875
1,29861111111111
1,09027777777778
1,19444444444444
1,47916666666667
1,13888888888889
1,24305555555556
1,09027777777778
1,54861111111111
1
1,06944444444444
0,819444444444445
1,10416666666667
1,02777777777778
1,41666666666667
1
1,24305555555556
1,47916666666667
1,35416666666667
1,19444444444444
1,13888888888889
1,09027777777778
1,10416666666667
1,04166666666667
1,35416666666667
1,47916666666667
1,13888888888889
1,0625
1,3125
1,24305555555556
0,770833333333334
1,41666666666667
1,41666666666667
1,24305555555556
1,54861111111111
1,35416666666667
1,41666666666667
1,10416666666667
0,923611111111112
0,875
1,29861111111111
1
1
1,24305555555556
1,15277777777778
0,972222222222222
0,826388888888889
1,24305555555556
0,972222222222222
1,54861111111111
0,958333333333334
1,24305555555556
1,10416666666667
0,833333333333334
1,29861111111111
1,15277777777778
1,25
0,902777777777778
1,35416666666667
1,41666666666667
1,35416666666667
1,10416666666667
0,798611111111112
1,24305555555556
0,875
1,15277777777778
1,24305555555556
1,29861111111111
0,9375
1,10416666666667
1,09027777777778
0,9375
1,25
1,24305555555556
1,13888888888889
1,24305555555556
1,09027777777778
1,29861111111111
1,41666666666667
1,10416666666667
1,24305555555556
0,979166666666667
1,1875
0,881944444444445
1,54861111111111
0,819444444444445
0,770833333333334
0,770833333333334
1,25
1,0625
1
0,972222222222222
1,04166666666667
1,41666666666667
1,10416666666667
1,06944444444444
0,847222222222222
1,29861111111111
0,770833333333334
1,24305555555556
1,41666666666667
1,35416666666667
1,36111111111111
1,35416666666667
0,854166666666667
1,24305555555556
1,11805555555556
1,24305555555556
0,715277777777778
1,17361111111111
0,965277777777778
1,41666666666667
1,41666666666667
1,41666666666667
1,41666666666667
1,29861111111111
0,895833333333334
1,35416666666667
0,784722222222222
1,14583333333333
1,09722222222222
0,972222222222222
1,15277777777778
0,819444444444445
1,47916666666667
1,25
1,01388888888889
1,36111111111111
1,13888888888889
1,04166666666667
1,47916666666667
0,798611111111112
0,819444444444445
0,8125
1,41666666666667
1,24305555555556
1,47916666666667
0,868055555555555
1,41666666666667
1,35416666666667
0,854166666666667
1,24305555555556
1,29861111111111
0,770833333333334
0,847222222222222
0,854166666666667
1,47916666666667
1
1,11805555555556
0,770833333333334
0,722222222222222
1,20833333333333
1,25
1,35416666666667
1,54861111111111
1,35416666666667
1,41666666666667
1,41666666666667
1,36111111111111
1,35416666666667
0,729166666666667
0,854166666666667
1,41666666666667
0,819444444444445
1,35416666666667
0,8125
1,14583333333333
1,19444444444444
0,895833333333334
0,888888888888889
0,673611111111112
1,41666666666667
0,902777777777778
1,13888888888889
0,847222222222222
0,972222222222222
1,19444444444444
1,29861111111111
1,41666666666667
1,24305555555556
1,04166666666667
1,25
1,29861111111111
1,24305555555556
0,902777777777778
1,24305555555556
1,35416666666667
1,47916666666667
0,770833333333334
1,54861111111111
1,41666666666667
0,819444444444445
1,47916666666667
1
1,10416666666667
0,895833333333334
1,19444444444444
0,958333333333334
1,20833333333333
0,840277777777778
1
1,29861111111111
1,01388888888889
1,25
1,24305555555556
1,41666666666667
0,847222222222222
0,868055555555555
1,1875
1
1,47916666666667
1,11805555555556
0,916666666666667
0,534722222222222
1,15277777777778
0,8125
0,861111111111112
1,41666666666667
1,25
0,819444444444445
1
0,944444444444445
1,41666666666667
1,41666666666667
0,770833333333334
0,993055555555555
0,923611111111112
1,29861111111111
0,6875
1,01388888888889
1,13888888888889
0,944444444444445
1,24305555555556
1,06944444444444
0,6875
0,784722222222222
1,47916666666667
1,0625
1,0625
1,29861111111111
0,819444444444445
1,35416666666667
0,763888888888889
