349,385496714462
296,842688129197
435,416200569649
337,472852660822
525,921457541364
611,952161396552
454,753191337338
495,383355868963
408,067565747588
355,524757162323
584,603526574491
513,435260370464
494,098269602775
629,267384625005
396,154921693948
512,698579097416
356,447348486092
273,100021008305
411,779080217207
283,031213415857
396,891285394441
452,223017125556
313,543957916653
323,475150324206
531,540211864607
429,567426768057
571,984148772956
470,011363676406
586,871943595721
585,949034699397
439,49861917561
438,575710279285
385,880673252872
318,534802889771
471,91137710806
359,164967421396
577,500931822942
663,53163567813
491,529603841079
532,159768372704
397,77948843083
299,629099175206
587,956649552512
471,180802678126
453,111220161945
643,288381283626
309,560291582758
481,111995085678
413,95035714695
346,604486783849
499,981061002138
387,234651315474
407,611040200131
462,942771931245
309,460650944506
319,391843352059
605,57061571702
519,599287735157
597,788201321813
481,012354447426
650,234473767534
611,753087248254
518,862606462109
449,576701050305
357,284190378888
304,741381793623
443,314894234075
345,371546325248
496,323867593156
582,354571448343
425,15560138913
465,785765920755
415,966259412014
358,909281026426
555,005936626282
479,323500621933
501,996963267201
599,669794676796
399,539445558052
478,586819348885
366,280657569308
298,934787206207
452,311361424496
339,564951737832
394,350341463386
480,381045318574
322,490301299962
363,120465831587
520,404632526744
434,433304544881
548,474316420822
457,988818638636
606,435336381931
593,138174471336
475,063469076506
457,252137365588
331,260045138624
247,912717660836
386,591776869739
257,843910068389
468,856624904504
524,188356635619
366,883839807955
376,815032215507
345,093475735372
246,943086479747
497,774353244419
380,998506370033
400,425207466486
553,106084975534
256,8742788873
390,929698777585
371,703982046973
283,842484768863
427,035713778087
293,773677176415
354,925027504673
410,256759235787
252,260468448725
262,191660856278
509,300561812853
402,813606915981
507,60590501372
386,315888339011
523,265447739294
521,570790940161
371,37795351886
354,88023494189
361,898375334614
359,571758447311
423,661821977144
375,934665766279
538,434336161517
600,197782804047
517,482261655452
533,845168974419
420,58044436774
418,253827480437
597,116405194643
576,164330688578
482,34389101027
617,513006032499
434,616734799405
551,160392202872
368,960227106245
335,829091326418
400,024701624702
321,493026521313
409,404164014594
440,468638533051
376,273028234767
361,936963429662
544,053090484759
492,296497086171
584,497027393108
532,74043399452
575,117565003216
574,194656106892
477,960432281066
477,037523384741
369,79706899904
367,470452111737
431,56051564157
383,833359430704
508,836746213309
570,600192855838
487,884671707243
504,247579026211
343,772923758777
310,64178797895
481,369503524657
429,612910126069
374,837398277234
512,433978043114
296,305723173845
415,276845320963
428,479138032166
421,63835134454
490,242584674696
438,001258663508
384,216860667125
415,281335185582
346,571555086976
332,235490281871
567,518815246435
542,052570940047
521,813440433006
465,542677234095
587,915416084291
511,511069146789
517,048632454341
409,839766624316
402,645969359393
385,516290694253
464,409416001923
401,87919801322
594,266227929463
656,029674571993
558,511091645561
574,873998964528
430,715653253471
413,585974588331
622,335911823541
586,580775539639
492,479099896001
642,732512661397
429,948881907298
561,576837053933
383,045953675829
365,916275010689
444,809400318359
382,279182329656
411,115637569907
472,879084212437
389,471789104444
405,834696423412
537,169928633265
501,414792349363
565,239612527343
524,970306443118
598,933375275794
585,636213365199
517,77769966833
499,966367957412
414,544784537351
366,610586979688
445,609259055808
352,274522174582
604,721945659033
