51,5294550889129
63,8693378274399
-15,9693780029986
-4,04169333248497
-43,1640927338375
-40,506961790583
-16,972258003511
29,3974040641916
-9,61138702329799
-10,0915798127692
-22,1258941472737
7,86693443560524
0,961489613004559
49,0907598826026
-45,9121915959553
-4,37323849454999
6,29162516495767
-24,5662296220301
-31,0580270155496
-7,60196978970897
-5,53182054196458
54,4290936942876
-19,102187904976
-27,0636512142555
-16,6181220699452
1,12561235295021
-28,6470425576582
-13,3197433074199
-28,0622336503149
-17,4362874120789
-7,52099557577217
-36,8545224073739
12,9841482126452
4,06411433615741
-4,94286316465184
-33,1870223876604
46,1267809332498
16,6975254180842
