-43,5637091802227
9,30159514237288
59,159031026025
3,55688767606488
-31,9571768734623
-25,2143623833543
2,14521007516724
48,6368803482744
-8,10357682548665
-17,6239910139031
-27,2703307755379
10,3843374449124
-0,785433595428132
-21,9246332906891
-20,7692004031554
-33,0847100492428
4,81237138232894
-21,5538529020843
60,243417089014
-8,45226552262894
1,44310541448666
-9,16755750599386
7,8528777901527
-28,6985894894951
-43,7935774759645
-7,27008667356282
-29,069235515874
-12,2063812936184
25,0549422767986
-10,9350378691859
-42,430650725422
-33,1976919514034
-19,6887920931603
-37,2648942311701
-4,80678952926561
9,78040766760901
1,77512774876779
16,3774883456652
