64,97477133684
11,6024416939156
50,8450793182164
5,59315510292451
-44,2274763506855
-12,9857743350484
4,76745940493421
48,688165277417
-30,6339277685508
-15,6644964425332
-38,2321297694251
6,25678606307382
-9,9038670008614
-44,5397113801958
-17,8502839673955
-45,9151423536394
-39,3663376793399
-22,7091653573855
13,702379805316
-1,07735062555272
2,03022545980271
-30,6642272096871
-28,1241027650716
-22,6610280993358
-44,6377499472411
-28,7610016365525
-24,6986673954007
-28,4845229911826
-35,6006145198768
-19,8358278113143
-14,1886837300744
-37,3105454787326
-22,2807688380917
-41,2133706920397
-4,49784476440797
-4,88939066533919
37,6937082220576
44,3662318541015
