64,9106512263956
9,42732102615398
63,7710737582272
5,71482854612992
-44,7213691986117
-3,86661836554261
2,69423921508445
49,1665313488405
-32,2901017688432
-16,4595016684388
-36,83074615578
7,60127943635409
-1,71093855002588
-42,960025612466
-17,4128425011215
-43,1766354139585
28,9526445419841
-22,9329225856879
-28,7165106065682
-1,44309786198433
1,88602054890712
46,3665019031395
-28,1241027650716
-30,4343540111454
-24,5462615566205
-28,7610016365525
-29,0123214634892
-28,6872385162513
17,6478969873206
-19,2940989310634
-29,8868382567094
-37,005389285077
1,81748076291492
-35,6473311169483
-4,79557120256483
10,5369997320102
22,4274408873211
44,3662318541015
