-43,2651022967745
-7,13585215050927
-38,2434521393228
5,85988668548212
-27,7364249992737
-10,8046983942616
1,26804339075349
56,4462814628618
-8,93290365339788
-12,9849576649525
-27,5325898211763
8,56189111920467
-2,08799013937342
-20,3082684217
-17,6547672330301
-37,9722521518714
6,26350593859774
-26,6537765322749
-20,3737110191896
-6,30669477307847
3,2261808159136
64,1545206606377
6,73833579026199
45,7175847019835
-16,4822650483679
1,12561235295021
-29,2059125354808
-30,7988488563301
19,7438551259617
-15,7579785062084
-23,0846142705897
-37,3548116907308
13,5648486854839
4,06411433615741
-4,57589305040712
-38,4481950999102
-22,2821159614558
16,1774400617834
