328,421612640571
376,059059765565
438,783697897269
448,107085332871
382,410711280021
492,77279653672
410,477198930711
482,525224498016
365,470409293153
413,107856418148
419,459507932604
447,525995583293
475,832494549852
543,897387438629
485,155881985453
533,649815399926
349,531953293598
369,026318373898
432,877832696144
414,058138087051
358,036128434761
441,382007837307
377,530493515062
422,562313228215
401,235875704157
401,159281310152
409,74005084532
409,663456451316
484,581755106703
507,161724497193
446,191101023306
468,771070413796
411,156458540196
444,555634461641
521,518543796895
516,603660028947
477,581476424301
587,943561680999
491,409692871441
563,457718438746
436,728191097529
441,984284974279
500,868032752742
486,553167155188
520,074070500075
584,213912155288
487,016104687433
531,584986868341
421,683555857555
455,082731779
532,045641114254
527,130757346306
418,710666903469
502,056546306015
423,966760780219
468,998580493372
488,10857374166
501,9367901888
482,850508558682
468,535642961127
612,546453247685
580,272182210554
588,060610005432
527,643256923607
600,001266904051
647,638714029045
710,363352160749
719,686739596351
661,736389076512
772,09847433321
689,802876727201
761,850902294507
637,050063556634
680,953978702042
698,785185729095
723,118141400198
747,412148813332
823,22306523512
753,002004269348
809,241961216831
652,968122060884
686,367297982329
763,330207317583
758,415323549635
663,495219378243
773,857304634942
693,160863320102
765,208888887408
727,139163477999
740,967379925139
737,666260795359
747,760945262912
837,501248734698
862,104140301384
813,015405492445
833,884765079544
638,906487752775
658,400852833075
722,252367155321
703,432672546228
698,356433696344
781,70231309889
698,27983930234
743,311659015493
696,334734813913
701,590828690664
768,220600002137
753,905734404583
779,680614216459
851,566479404683
746,622648403817
798,937554117736
647,410662893938
663,171495994652
730,756542296484
708,203315707806
678,317210619853
761,663090022399
679,839772517018
724,871592230171
706,860608837508
703,050482463917
750,203075808077
732,154678230936
804,28228248938
847,624749459949
762,158096426397
791,262292193416
288,315603339411
305,623337550572
445,644980410261
424,638654932029
342,304701978862
499,634079049711
340,041476715718
459,056794097174
325,364399991994
342,672134203155
379,353498631445
377,090273368301
482,693777062843
550,758669951621
461,687451584612
510,181384999084
309,425943992439
298,590596158905
439,739115209136
390,58970768621
317,930119133602
448,243290350299
307,094771300069
399,093882827373
361,129866402998
330,723559095159
369,634041544161
339,227734236323
491,443037619695
514,023007010185
422,722670622464
445,302640012954
559,895257602891
577,202991814052
717,224634673741
696,218309195509
621,630379775352
778,959756846202
619,367154512209
738,382471893665
598,800478451615
587,965130618082
658,250424395185
627,844117087347
