443,689308219442
324,90875681043
482,108784459095
906,949652382127
946,057359492252
1064,71645839471
1137,83086733973
1054,02863781803
1111,47567341769
1081,31496762365
1092,00278820033
1136,81876311845
1149,44982379999
497,695189466761
916,180042880169
945,854938648005
942,656689308763
956,745180068932
1089,16889638076
1103,21690297207
1160,62345440288
1160,62345440288
916,382463724428
929,377881925619
450,450164417574
1071,27489374858
1132,72986206449
953,870804080515
1116,25280534212
968,768978217697
499,193103714247
463,283645943352
515,751128774327
444,498991596468
471,299511375862
456,320368900973
475,955190793742
345,879556275283
491,865469152209
507,978168354923
510,569155161399
526,236528506759
468,020293698926
491,541595801396
510,52867099254
529,029936157483
479,720218496891
522,431016634752
339,928383454177
503,524909781314
538,341294993219
474,781149897057
492,756120866928
487,533663085141
504,779919015693
526,92475937722
539,434367552197
543,077942748793
555,385130079523
361,061119594431
516,115486293986
545,426024542162
551,093808181303
576,517866219777
526,843791039525
564,615520577565
552,348817415694
589,351347745555
536,681444070333
564,939393928365
367,619554948303
546,316676256881
573,96736358216
572,064607646156
585,140994185053
599,836747477988
609,269558820277
531,823343808206
559,393062795778
564,494068071012
590,403936135687
379,198027239702
551,701070714069
586,355519250585
580,768703949138
610,524568054668
542,349227709473
566,761181526663
562,348407121902
587,32713930301
575,100920309986
597,083823996112
389,642942803276
599,715294971435
619,91689522811
614,330079926664
644,976595746913
649,67275933364
672,465346396791
620,402705254323
664,81383848394
646,676930838657
687,768362222492
400,695120899616
634,248291001386
664,894806821635
639,592201289725
662,627693365983
669,955327928021
686,91819467662
690,885643224016
706,957858257895
643,397713161721
671,372273837812
321,508086626941
676,9186049704
698,132309448359
660,198643234919
696,472458525462
690,642738210909
714,771302846145
647,122256696023
670,603074629634
667,364341121557
689,59014982079
339,159184245999
692,707430822313
709,063035038146
711,896926857716
730,803033711166
524,495709246156
552,470269922247
556,721107651608
581,456934819598
534,292878108117
570,283304216706
442,474783153911
359,765626191193
558,745316094153
594,087995501129
544,332951983184
572,631386010075
555,26367757297
579,513694714747
577,32754959679
588,541664368542
601,334661725473
612,346355652966
380,129163123281
624,653542983684
653,923597063001
660,077190728366
682,222031089893
653,721176218742
688,213688079846
682,950746129212
707,281731608695
630,199874116283
651,251641918831
341,952591896722
656,838457220278
680,602664335854
675,906500749127
701,735400476108
695,905680161555
721,046349018064
537,005317421133
564,291647226753
569,554589177386
594,978647215861
382,031919059273
548,583789712545
582,388070703177
571,65976595765
605,625983623682
641,737862238836
672,708251409897
648,296297592708
668,781287031336
677,363930827765
691,250000743675
365,19050481724
695,784227655002
713,556777780614
558,219021899093
586,072130068619
590,849261993053
614,532500770923
671,615178850919
702,747504697381
697,363110240193
721,046349018064
403,367076043786
569,757010021646
591,699429538925
675,825532411421
695,338901797636
602,549186791005
717,200352977209
622,42691369688
738,090184104357
549,514925596111
613,601364887345
334,746409841238
604,532911064703
655,17860629738
575,991572024705
617,285424252787
628,054213167173
671,129368824706
574,979467803433
638,7825179127
602,225313440192
654,287954582661
355,636240968385
626,637267257382
639,551717120879
678,69990839985
690,237896522403
586,96278178335
649,591790995934
625,544194698404
677,323446658918
612,467808159519
647,041288358317
355,636240968385
672,060504708272
697,484562746747
598,824643256703
650,199053528699
623,681922931259
672,910672254144
639,713653796279
661,048810780792
689,185308132271
707,969962479167
377,173818797145
579,3112738705
641,171083874917
614,77540578403
668,335961173983
590,849261993053
628,863896544199
640,563821342151
679,509591776876
596,39559312564
656,231194687512
330,900413800383
374,339926977575
608,095517923604
655,826352999005
633,721996806326
645,138532422325
685,055922909463
695,703259317296
600,322557504201
660,401064079167
634,288775170233
688,416108924105
394,946368922769
619,026243513391
652,587619490916
679,023781750663
703,071378048193
611,981998133306
663,801734262656
629,916484934318
682,869777791506
646,272089150151
665,664006029813
394,015233039191
697,201173564781
714,042587806826
740,397781728867
804,686641864348
787,926195960008
838,126565335332
764,890703883763
798,533048198994
823,349843704691
857,356545539582
414,621674984385
775,376103616184
836,547682750141
793,877368781114
843,591928130225
815,050589090227
826,629061381627
865,331926803245
874,805222314393
779,586457176698
836,790587763247
313,046895337065
805,37487273482
857,235093033029
801,81226587593
828,046007291418
858,490102267407
875,898294873372
786,954575907583
833,794759268264
807,641986190483
854,441685382305
335,677545724816
818,815616793376
837,397850296013
866,101126011411
884,764327851754
787,318933427243
845,494684066217
814,645747401709
860,149953190305
795,010925508952
823,390327873538
352,518959966849
840,636583804089
872,619077196436
797,318523133463
854,725074564259
805,253420228266
850,838594354557
824,888242121035
835,940420217374
871,930846325963
881,404141837112
373,813632782516
806,832302813458
865,817736829457
832,175392514226
881,606562681371
817,682060065538
842,296434726987
877,51766162741
891,07985819252
814,645747401709
858,65203894282
326,851996915281
824,321463757116
870,675837091585
844,523064013791
854,117812031493
889,743880620434
900,067343677455
683,274619480024
757,0772592955
725,782996773638
785,94247168631
366,081156531959
693,840987550151
744,08184109431
753,150294916951
802,419528408696
715,985827911677
787,885711791161
722,949104954056
781,48921311269
753,757557449717
771,651560081882
344,017284508127
349,563615640726
814,767199908262
828,89617483729
709,548845064359
781,408244774996
746,187017874573
805,53680941022
737,766310753544
776,793049525975
814,686231570568
833,632822592864
389,116648608216
717,159868808362
774,647388576864
748,454131330224
803,310180123416
766,712491482061
794,444147145033
821,770961119499
851,648277731582
862,336098308262
943,344920179235
328,10700614966
893,832781674383
961,2389228114
867,275166908096
911,645815968854
931,685479550129
972,291100907739
886,990957138558
963,708457111322
890,958405685966
950,146260546213
352,559444135709
918,892482193198
932,414194589448
975,853707766641
990,63042939727
888,650808061456
968,323652360343
921,847826519322
985,165066602377
913,427119398305
942,575720971069
340,859519337744
990,589945228423
1002,53277503948
896,42376848086
956,745180068932
916,180042880169
974,477246025697
936,30067479915
955,490170834553
999,253557362546
1015,40674073412
364,664210622168
697,403594409041
772,299306783507
736,511301519165
797,399491471156
704,488323957972
753,798041618564
764,323925519844
812,742991465717
732,86772632257
810,273457165794
369,036500858082
742,341021833718
800,152414953033
772,623180134307
791,28638197465
833,066044228945
848,652449236599
884,480938669788
962,453447876931
916,706337075241
976,825327819066
383,327412462511
910,714680085276
941,280227567831
989,618325175997
1002,77568005259
888,691292230303
949,174640493788
915,410843672003
974,315309350296
930,147081133785
954,680487457528
392,517318791706
989,294451825185
1015,73061408493
726,714132657204
803,593569305369
765,659903091929
825,738409666907
733,920314712702
783,99923158146
793,513011261455
842,57982390894
404,743537784718
