366,59060269745
329,500053364639
455,492328302846
428,456360240205
415,929118717798
504,830844323194
370,30299513393
469,259302009495
405,633373729125
368,542824396314
454,971889749473
409,345766165605
494,535099334521
527,998776251647
467,49913127188
492,427233937948
379,18422180904
310,642507187342
437,165817538293
378,678684186764
389,397668030889
447,379263760143
320,855953409191
388,892130408614
428,119518828378
351,042229955623
438,332965050228
361,255676177472
486,101114557632
480,439721676259
419,078406955045
413,417014073672
393,408977591631
315,205019823439
482,310703197028
414,161326699005
456,305110986754
545,20683659215
369,565578967505
468,52188584307
397,123291211821
287,468168154741
459,616205605934
341,425508297797
455,104886941075
517,597801335188
355,504345154164
409,46168529722
398,942874534646
320,738916766454
487,844600140042
419,695223642019
373,82786334501
431,809459074264
264,17274028793
332,208917287353
461,839007929768
375,099475910519
436,320777739123
318,130080430986
534,865894431943
478,427534365154
458,180943682862
370,291418327186
625,062898410781
587,972349077971
713,964624016178
686,928655953537
737,742372484107
826,644098089504
692,11624890024
791,072555775805
664,105669442456
620,337279103409
776,785143515782
724,481178925677
753,007395047853
849,812030017957
719,293585978974
807,56264669802
626,347804390827
548,143846622635
715,249529996223
647,1001534982
631,881701333841
720,783426939238
546,999902559412
645,956209434978
752,584895838927
665,845363819678
758,118792781942
664,701419756456
841,486621444324
831,145679284116
764,801670695244
747,782887528798
603,213137537167
534,671422915469
661,194733266421
602,707599914891
715,489392609483
773,470988338737
638,412103736728
706,44828073615
595,618738025812
485,963614968733
721,452610472903
603,261913164766
653,600333755066
779,434206202157
553,999791968155
671,298090164188
613,426583759017
538,207028131082
671,408179488271
606,243205130504
572,323310159001
630,304905888255
455,990346095684
524,026523095107
725,702838831333
641,94770895234
698,157182606092
573,288644291718
767,809595457364
740,263939232123
694,10904684854
625,449982187918
522,864506787249
550,450099481737
598,488831313691
636,129005278347
572,203022807597
647,827347334039
591,253041251027
676,931947047638
561,907277818924
589,492870513412
611,245793839272
630,295812282702
637,531602345366
670,995279262492
675,171776310022
700,099878976091
535,458125898839
531,592553304439
580,162320549138
586,351329224906
545,671572120689
590,375766770988
541,805999526289
596,564775446756
584,393422918178
571,99227607272
594,606869140027
582,20572229457
629,097617568476
623,436224687104
626,751051993188
621,089659111815
781,336802500581
808,922395195069
856,961127027023
894,601300991679
894,016276573907
969,640601100349
913,066295017337
998,745200813948
759,487041626967
755,621469032567
871,763296699283
859,362149853825
804,191236277266
916,467491349582
810,380244953034
914,120925774293
820,379573532256
841,287325220506
896,003898058698
926,966231017117
769,700487848816
814,404682499115
759,157074248179
813,915850168646
933,059047605582
945,431225042775
881,976742921133
862,897755069438
992,808533028801
910,806098468209
1015,23529173616
901,781691886683
558,16647311108
544,638657370187
633,790797637522
630,317563166797
621,062606506203
696,686931032645
598,999216514252
684,678122310863
563,700370054095
550,172554313201
626,596503449218
604,533113457267
639,324694580537
686,345988872437
635,851460109811
674,337180150655
791,105299910276
777,577484169383
866,729624436718
863,256389965993
796,639196853291
872,263521379732
776,43354010616
862,11244590277
917,342391358377
895,279001366426
922,876288301391
894,135057303203
992,966715884819
982,625773724611
980,957907163036
963,939123996591
561,88078673127
516,901805701489
606,584981381569
571,660581621956
624,373701125383
669,077895775682
570,859145844544
625,617921765012
760,376233545262
715,39725251548
