-34,3207124274821
63,8693378274399
-38,2434521393228
-2,73886326419985
-27,692451397328
9,20265042279175
-18,0431228588629
56,2867246803484
-36,108759589848
-8,31545167828232
-34,7057975138343
8,56189111920467
0,198948058547273
-22,4602040613273
-25,2197034209727
0,652489818881063
7,43698327064091
-24,5662296220301
-22,8185163279112
-6,26777280636756
1,8147461338288
48,5930996977519
6,85972131223442
45,7175847019835
-16,6258683392814
65,1978767067891
-44,7754438797228
-13,793707219098
-30,7098906818677
-34,9565740536893
-22,5921882660886
-33,6011394354537
12,4360912186178
2,51842445327791
-4,52863196502796
-36,0869374567616
-22,585972379992
16,6975254180842
