382,151031653415
333,328961629074
488,469313009039
429,227874366723
442,266066204403
548,584347560027
383,317074428196
479,215987165845
457,751827702863
408,929757678522
517,86686225385
458,917870477644
564,070109058487
626,479011478805
504,828670416171
557,110651084623
403,497332019255
324,403957653418
515,023704297548
425,510961313735
449,962866917567
561,48923919586
370,86949255173
471,976496212047
455,577361295265
366,357065177562
502,042896193577
412,822600075874
567,103733573557
615,863136341199
467,464068837879
516,223471605521
413,74549194695
350,687676946913
520,063773302574
446,586589684561
484,945611614526
591,263892970151
411,760874862623
507,659787600272
426,303901276631
332,974781935097
489,469015669229
386,012974575829
537,830273554924
600,995387947522
434,081785595414
487,119978236146
455,942008318027
392,88419331799
562,260289673652
488,783106055638
439,365156496573
550,891528774865
346,036037155039
447,143040815356
527,142127985604
453,9573912337
502,530270889171
399,074229795771
635,754277210558
616,350511036793
552,150171840679
502,475101325418
375,476097580619
326,654027556278
481,794378936243
422,552940293927
441,889378106621
548,207659462245
382,940386330415
478,839299068063
451,076893630067
398,541180628456
517,490174156069
454,827539402592
557,395174985691
626,102323381023
494,440093366105
553,020320009571
392,757722660981
329,699907660944
499,076004016605
425,598820398592
434,954239032058
541,272520387682
368,182781054751
464,081693792399
470,256088303572
397,071351551668
512,452604674649
435,554224945476
576,574369659196
621,064753899603
492,970264289317
533,747005552454
363,336535746466
284,243161380629
474,862908024759
385,350165040946
421,71481099749
533,241183275782
332,494514879787
433,601518540104
371,830269790669
278,501150449135
441,293630158282
337,837589064882
483,356642068962
552,820002436574
379,608154109452
438,944592725199
409,802070644778
326,995053301671
521,328442923071
428,102056961988
384,891525010611
496,417897288903
287,848762691807
388,955766352124
468,180345895802
375,246406800829
454,354885378223
347,185201307553
582,000586043425
568,175125525846
478,647278330476
450,5860728372
396,456592001392
301,162802964372
553,66766159885
447,954503943854
456,57162655238
613,782696149838
351,150915763494
497,942616742976
472,05738805084
376,763599013819
532,172422601828
426,751711812941
629,268457648298
691,677360068616
523,555299993302
575,837280661754
417,802892367233
292,237798988716
580,222052887359
444,237590890867
464,268427265545
626,687587785671
338,703333887028
490,703125789179
469,882921643242
334,190906512859
516,348456541554
380,656441411171
632,302082163368
681,06148493101
486,19069841501
534,950101182652
389,781657928596
294,487868891576
546,992727526054
441,279569871058
456,194938454598
613,406008052056
350,774227665712
497,565928645195
377,642096094444
252,077002715927
436,020371345467
300,328356215084
540,06125661457
598,439531865594
404,076794618078
452,328148117236
465,382453978044
366,375021963753
622,593523575502
513,166722943236
424,107630992756
586,526791512882
294,828894636969
446,82868653912
531,795734504046
422,66138073789
482,485906243779
343,080248136126
691,300671970834
647,198934633236
571,746949586703
497,373907907608
431,078576279832
321,549042267114
588,28964587729
468,340743246597
502,278695947408
659,489765544866
382,622240182825
529,413941162308
473,275092650909
363,745558638191
544,475212318485
424,818756553902
630,486162248367
703,980149785274
510,537259617674
573,904325402715
410,090806993863
300,561272981146
567,301876591321
447,352973960628
452,28732336494
609,498392962398
339,044146374953
485,835847354435
487,589172636453
367,93271687187
529,78568900753
406,415590265677
644,800242233912
689,290626474319
514,724417851353
555,50115911449
443,636985609513
303,836147255299
606,05614612964
455,83593915745
506,802100002111
669,221260522237
356,874339896031
508,874131798182
389,163354123551
249,362515769337
458,626714491163
308,698954385084
551,582514643678
621,04587501129
401,362307671488
460,698746287235
456,698240829454
316,89740247524
619,117401349581
468,897194377392
402,224609343492
564,643769863619
258,710128012009
410,70991991416
519,863355222052
369,935595115973
471,687969711104
318,046566627755
684,576383611509
636,400998100561
524,229254887454
472,340226399236
379,796951964035
345,972948898515
466,691981452004
422,448609768508
400,977806891291
487,872836379259
357,026882073905
433,502542943897
426,631920279898
392,807917214378
447,812775207154
403,861850389768
513,526949767867
537,001672564453
469,283578084371
482,631379129091
450,425353227322
386,330045820305
542,528473637959
468,013797612966
468,12506039205
560,228180802687
404,029752985033
485,713504777694
463,571202879599
389,348973720716
481,270910044327
407,048680885444
555,674323290236
575,667898324294
471,032725513378
491,026300547436
388,658077492194
340,598329450977
475,553106980162
417,07399032097
420,924017536038
507,819047024007
362,737347742955
439,213008612948
450,498587719321
372,167535336608
474,729522488187
386,271548353608
542,601708129958
566,832642898824
453,851287129269
467,955300146269
402,088766129687
354,029018088469
488,983795617655
430,504678958463
434,794015205679
526,897135616316
356,462962822965
438,146714615626
434,354706173531
376,168036380448
459,024949974544
370,566975839965
523,54360353083
553,421938254511
454,937565119771
454,544595501956
392,56681252471
312,27109044651
530,354630254512
439,639539558337
413,747667451965
551,535485181768
323,3250236219
450,693472733727
439,401780840573
359,106058762373
460,582635767829
370,159991937763
577,189598570376
600,664321366962
486,4745078742
499,82230891892
404,455462037773
309,923994983876
542,243279767576
437,292444095703
417,886150675266
555,673968405069
323,354683621369
450,723132733196
436,721402081617
332,063013275855
450,15209071911
345,493701913348
574,50921981142
590,233776318243
459,431462387682
475,156018894505
463,195213787996
352,6281873683
606,191122440467
485,204727402795
476,341063440274
619,336972092745
355,647115268711
488,223655303207
466,2959722649
341,493200869507
490,526907033766
355,597213886507
609,291880917371
633,522815686237
474,069740904002
488,173753921003
480,894920952724
370,327894533028
623,890829605195
502,904434567523
450,591399751258
593,587308403729
325,788628355864
458,36516839036
494,040770605001
373,346822433439
474,822334520123
339,892641372864
639,330547126802
620,112111041925
508,217230337265
474,76304927669
436,835218760771
403,011215695251
523,73024824874
479,486876565244
464,314319663041
551,20934915101
420,363394845655
496,839055715648
483,670187076635
446,132541033844
511,149287978905
463,484720184249
570,565216564603
600,338185336203
522,608201903838
542,254248923572
473,977757824065
409,882450417048
566,080878234702
491,56620220971
491,677464988793
583,78058539943
423,868514604506
505,552266397167
493,421853451357
419,199624292474
511,121560616084
433,185688479932
585,524973861994
605,518548896051
500,883376085135
517,163308141923
449,605079321446
369,309357243246
587,392897051249
496,677806355073
477,084180223716
614,871997953519
386,66153639365
514,029985505477
486,74761838474
376,180591965043
506,191714012031
385,497765840469
629,743527037211
649,187622664502
508,757131999539
518,074305874964
496,440047637309
412,430682581839
634,227865367112
539,799131693667
504,447325549468
647,443234201939
390,166656152501
522,743196186997
523,919148539579
429,782861732244
523,891421176759
399,483830027927
664,000834138712
669,18119769856
559,445178713401
534,354237931752
431,383509075757
383,32376103454
518,278538563726
459,799421904533
469,947695094616
556,842724582584
411,761025301533
488,236686171526
444,81419771325
393,040806694763
483,378383732109
421,478070961756
531,709227201219
572,567281089407
469,516467564756
500,247599701079
447,180893621336
352,649426567439
584,968711351139
480,017875679266
460,611582258829
598,399399988632
362,366472227662
489,734921339489
485,745079640195
