328,421612640571
376,059059765565
438,783697897269
448,786647186187
382,410711280021
492,77279653672
410,336088311362
483,063675731983
493,933890963725
541,571338088719
547,922989603175
575,848366634516
604,295976220423
662,614059972626
614,298925509341
652,90493916789
342,027918088292
362,295134480548
425,373797490838
408,006516047017
478,995574900027
562,341454302573
499,262791292282
544,974172858752
393,894079566508
394,44922586511
530,861736378243
531,416882676845
477,239958969054
618,536600893541
440,160607431579
581,457249356066
410,410983079639
444,336904079019
520,773068336338
517,06449149964
476,843462973703
587,205548230401
491,057313879429
563,78490130005
428,288395158325
434,844085424967
492,597937891155
479,441558064142
511,634274560871
575,943817293701
480,555466991436
525,152939630611
549,349632890726
583,275553890106
659,711718147425
656,003141310728
538,682423457993
622,028302860539
545,238113724634
590,949495291103
615,78211278479
629,995963690516
602,991966190822
589,83558636381
730,473183154241
690,666830706121
707,05253622389
639,875953043031
600,050077758544
647,687524883539
710,412163015243
720,415112304161
660,396194625197
770,758279881896
688,321571656538
761,049159077159
765,562356081699
808,202331815625
825,908472948351
848,836378588624
875,924441338397
940,599543317802
880,929919236247
925,892951121998
669,651065947351
703,576986946731
780,01315120405
776,304574367352
808,589715758438
918,951801015136
837,51816536675
910,245752787371
742,440564068617
756,654414974343
881,379213879704
890,595593394362
852,802649325315
996,070284249154
829,382002394964
967,652165927736
631,451263401962
651,718479794218
714,797142804508
697,429861360687
689,67444310738
773,020322509926
690,229589405982
735,940970972451
705,323358221734
711,879048488375
775,989919181765
762,833539354752
788,66923762428
859,335798584311
757,590430054844
808,544920921221
768,418920213697
783,688665214885
851,764799616243
829,400046781354
815,717386521401
899,063265923947
817,275605396974
862,986986963444
826,642099919115
822,199774826649
886,383947481432
868,230096263352
914,316964434414
974,058811996731
872,240141505871
918,270462942574
455,125871348789
477,333405896338
612,455248419639
597,028285131111
509,11496998824
666,444347059089
511,610434442135
631,305313676908
620,638149671943
642,845684219492
674,627248311394
677,122712765289
777,967526742793
836,285610494996
762,540563454265
801,146577112814
468,732176796511
463,569480611321
599,045348013208
556,248153991941
605,699833608245
736,013004824943
600,537137423056
693,215810803676
520,598338274727
495,723571995883
657,565995086461
632,691228807618
650,911509491424
792,208151415911
588,402245376504
729,698887300991
726,754336466763
748,961871014312
884,083713537613
868,656750249085
787,100453333416
944,429830404265
789,595917787311
909,290797022084
758,155522110181
752,992825924991
816,378701815599
791,503935536756
