-32,971416846095
6,94925454273951
-38,1776689267091
-2,54238281821928
-28,4871297918382
-18,4662621109115
-16,5030180724198
56,484266313763
-8,93290365339788
-10,297309641922
-34,7115364875163
8,56189111920467
-1,10551840049448
-17,5305511013724
-26,5313186015543
-3,56216982220144
-42,1365646581909
-24,5662296220301
-38,4514476509062
-6,44592683224527
3,2261808159136
56,0973769292739
6,85972131223442
45,7175847019835
-16,6181220699452
-29,1761090506008
-29,0948473222026
-12,5859086836581
-30,3264607355908
13,3949587759598
-22,5921882660886
-33,6011394354537
12,4360912186178
5,12807618399048
-4,52863196502796
7,87203466790358
-22,585972379992
16,6975254180842
