366,690656609082
329,600107276271
455,082524232736
428,046556170095
416,02917262943
504,421040253084
360,153307530513
458,599756424336
404,253071884468
367,162522551658
453,591587904816
397,715722805899
492,644939508122
526,108616425248
465,608971445481
480,2873325965
379,226100309469
310,684385687771
436,697838056981
378,210704705451
387,95919077503
445,430928522541
319,417476153332
386,943795171012
427,133701742644
339,806671354839
435,866792208205
348,5397618204
484,605439490156
477,463690852494
407,332990372519
400,191241734858
393,509031503263
315,305073735072
481,900899126918
413,751522628895
456,460265799532
544,852133423186
359,470992265233
457,917441159056
397,16516971225
287,51004665517
458,685489421346
330,245050598159
454,636907459762
516,157227168857
355,036365672851
397,771369615839
397,562572689989
319,358614921797
485,954440313643
417,80506381562
372,38938608915
429,861123836662
262,734263032071
330,260582049751
460,513806986257
363,524533451959
433,909705798246
305,469266975059
533,03083550669
475,506604442535
446,09614324256
357,120746889517
625,162952322414
588,072402989603
713,554819946068
686,518851883427
645,560492306729
733,952359930384
589,684627207812
688,131076101635
662,7253675978
618,956977258752
683,122907582115
620,569201476961
751,117235221454
755,639936102547
717,403426152575
703,140811267562
626,447858302459
548,243900534267
714,839725926113
646,69034942809
630,501399489185
718,893267112839
545,619600714756
644,066049608579
660,458116562695
563,468843028396
664,511657749421
560,844543208885
748,849984186349
737,028686269853
661,915291922219
643,416152999485
603,255016037596
534,713301415898
660,726753785108
602,239620433579
622,221641434739
679,693379182251
534,894611046934
602,420930064614
595,660616526241
486,005493469162
628,239960199304
499,799521376118
653,132354273753
685,711697946816
553,531812486842
567,325840393798
611,988106503157
536,768550875222
669,459844250669
604,294869892902
570,884832903142
628,356570650653
454,551868839825
522,078187857505
630,9547319003
536,949860506257
603,464176576205
468,345896746781
672,551630544589
645,061075220494
588,601340420715
519,997376661239
367,921395396275
382,454280609884
443,035861940975
467,623328424752
417,259911416623
492,374377961323
413,007480864125
498,176528678993
405,483810671661
420,01669588527
454,822326692009
450,569896139511
480,598277216361
514,061954133487
505,185743700138
519,864104851157
380,456839096662
363,538559021383
424,651175765219
417,787476960108
389,189929562223
433,38426623078
372,271649486944
426,520567425669
428,364440529838
392,660844688451
437,097530995398
401,393935154012
472,558777198394
465,417028560733
446,909762627177
439,768013989515
626,393691109607
640,926576323216
701,508157654307
726,095624138084
646,791231093923
721,905697638622
642,538800541424
727,707848356292
604,48575482479
587,567474749511
623,452380221932
587,748784380546
648,680091493346
667,646716890489
641,816392688236
641,997702319271
663,956106384993
671,811150592365
739,070572929693
756,980198407233
613,218845290351
657,413181958907
589,622724208834
643,87164214756
684,353646369309
673,423374810573
632,185470687493
589,80403383987
743,593273810786
660,504968252828
742,717583522219
628,178112675373
402,532970916195
375,952447694422
477,647437460894
461,12149550929
465,484205212463
540,598671757163
420,118366224583
505,287414039452
406,58651210292
380,005988881147
469,537746399189
424,171907411309
481,70097864762
528,777373840666
465,175036696016
493,466116122955
635,47179771539
608,891274493618
710,58626426009
694,060322308486
639,525338902116
714,639805446816
606,266974674106
691,436022488974
669,482055975626
624,116216987747
673,535597162352
621,491917168235
744,596522520326
732,775224603829
709,285264802615
690,786125879881
406,189109125182
348,157420614521
450,383445793738
402,406338553246
467,709428834277
511,903765502834
390,892424557509
445,141342496235
604,684555939173
546,652867428512
637,263899612236
560,446895335468
648,878892607729
681,458236280792
600,901785367237
614,695813274193
381,413325502082
323,381636991421
425,607662170638
377,630554930146
579,908772316073
624,10310898463
515,199242799175
569,4481607379
442,933645211177
366,116640934409
612,488115989136
528,993270706131
471,253142776512
640,80761355447
404,490719769913
567,367349541634
471,562281004957
447,581497840624
542,787686043781
528,861484149617
483,274774768782
554,500179807606
440,508675838342
521,788662147335
490,945424075466
466,964640911133
502,657917839291
459,891818908851
562,17082911429
558,008483774893
548,244627220126
525,296966114622
530,988076533248
475,556128080027
571,293351695929
525,915984512877
521,541894793932
561,847169956613
466,109946340711
516,469802773561
541,2696557099
467,052391490572
531,823473970583
457,606209751256
581,574930872581
556,253910030042
517,412247923422
492,091227080883
538,522963617062
473,428772017348
609,748368655887
554,708758326341
