461,185316553797
348,34338969367
497,683949338477
901,284215347399
938,436669794189
1051,163216361
1120,62215293544
1041,00975054946
1095,58462928651
1066,93185644712
1077,08532225866
1119,66065049117
1131,66020099572
512,491086980321
910,053117639187
938,244369305342
935,206021581424
948,590135605734
1074,3931154147
1087,73876934123
1142,27518798052
1142,27518798052
910,245418128047
922,591109512539
467,608152881559
1057,39375219991
1115,77618061629
945,859468664
1100,1229208235
960,012784643723
513,914110597844
479,800003874959
529,644290586181
461,954518509221
487,415103233618
473,18486705835
491,838014477292
368,265720339054
506,952832901296
522,259951814149
524,7213980715
539,605455908879
484,299835314167
506,645152119124
524,682937973722
542,259202655079
495,414803569995
535,990206718397
362,612085966716
518,029341059345
551,105025142402
490,722671641929
507,798955052254
502,837602439795
519,221604090243
540,259277570979
552,143447782219
555,604856581609
567,296726304003
382,688257003181
529,99043146612
557,835542252335
563,219955940268
587,372897340467
540,182357375444
576,065628595791
564,412218971177
599,564748333868
549,528161133798
576,373309377952
388,918792842083
558,681664403294
584,949911180894
583,142286585653
595,564898165691
609,525913656566
618,487116437202
544,912949401278
571,104275983332
575,950248302478
600,564710875918
399,918380804587
563,796857406833
596,718701098821
591,411207606422
619,679379468111
554,912574821731
578,104013777647
573,911863120612
597,641743445325
586,026793918478
606,910627008133
409,841086029506
609,410533363253
628,60212215098
623,294628658581
652,408922671228
656,870294012668
678,523329057748
629,063643324232
671,254370579028
654,02424677761
693,061246015187
420,34069272099
642,216996761915
671,331290774562
647,293729667688
669,177525299394
676,138802995942
692,253583961996
696,022673543547
711,291332358644
650,908978858159
677,484906417931
345,112741480905
682,753939812551
702,907031044561
666,869919433133
701,330167035946
695,791912956921
718,714131228444
654,447307853095
676,754164560274
673,677356738601
694,791950414883
361,881344109059
697,753377943242
713,291257442732
715,983464286699
733,944329945762
537,951671704718
564,52759926449
568,565909530446
592,065029268522
547,259015365305
581,450042283725
460,031513620667
381,457533874505
570,488914418988
604,064579773075
556,797119612518
583,680727954451
567,18134601069
590,218944575513
588,142099295879
598,795546378455
610,948937274089
621,410083867806
400,802963053324
633,101953590188
660,908604278624
666,75453913982
687,792212620556
660,716303789765
693,484307090661
688,484494380434
711,599013140804
638,370986984819
658,370237825738
364,535090855259
663,677731318136
686,25380870972
681,792437368279
706,329979746184
700,791725667159
724,675446382953
549,835841915959
575,75794781362
580,757760523846
604,910701924045
402,610587648553
560,835429878474
592,949611517259
582,757685607946
615,025707637812
649,332114849555
678,754089644374
655,562650688458
675,023460160578
683,177000888036
696,368814423486
386,611186975823
700,676345373846
717,560328295313
569,988933147969
596,449480414416
600,987771951403
623,48692914744
677,715667004557
707,291482190455
702,176289186915
724,675446382953
422,879059173877
580,950061012705
601,795434004594
681,715517172733
700,253284298361
612,102740207219
721,021737094704
630,986648212786
740,867147544542
561,720012127199
622,602346898703
357,689193452024
613,987284997994
662,100867309521
586,872916069436
626,102215795861
636,332601802952
677,254145831305
585,911413625165
646,524527712264
611,795059425047
661,254745158563
377,534603901862
634,986498380963
647,255269569921
684,446184114478
695,407311979215
597,295602565386
656,793373817123
633,948075741146
683,138540790268
621,525464161119
654,370387657549
377,534603901862
678,13872808003
702,291669480229
608,564411212283
657,370275283687
632,178911243683
678,946390133221
647,409109961001
667,677581486325
694,407349437165
712,252834802915
397,995375916033
590,026644086666
648,793673480757
623,717689734066
674,600399085105
600,987771951403
637,101803758376
648,216772014192
685,215386069902
606,256805346023
663,100829851571
354,035484163774
395,303169072066
617,37177360185
662,716228873865
641,717015490897
652,56276306232
690,484419464522
700,5994251783
609,987434829818
667,062219921981
642,255456859683
693,67660757952
414,879358837511
627,756000000022
659,639421052181
684,753864896651
707,599162972627
621,063942987867
670,292868134745
638,101766300414
688,407574184888
653,639645799904
672,062032632219
413,994776588774
702,022448795824
718,021849468566
743,05937311749
804,134008377841
788,211527900645
835,902049136698
766,327732268951
798,288073516656
821,864113450278
854,170595577922
433,57096635422
776,288897591638
834,402105323629
793,865162272983
841,094162335784
813,979793407226
824,979381369729
861,747234838814
870,746897717229
780,288747759826
834,632865910256
337,074581046761
804,787830039952
854,055215284609
801,403341436107
826,325484791719
855,247478315506
871,785320357046
787,288485554141
831,786818675197
806,941595515132
851,401468538409
358,573775700761
817,556582499929
835,20976737682
862,477976696459
880,208081768896
787,63462643408
842,901786931014
813,595192429508
856,824342324121
794,942045010578
821,902573548045
374,573176373491
838,286575198493
868,670052437594
797,134270583526
851,670689222802
804,672449746639
847,978519836786
823,32559716558
833,825203857064
868,016230775483
877,015893653898
394,803187801047
806,172393559708
862,208756012066
830,248414764361
877,208194142758
816,479699762333
839,863439207108
873,323724267882
886,207857021173
813,595192429508
855,401318706598
350,189474386678
822,787155796782
866,823967744586
841,978744584509
851,093787756238
884,938673794729
894,745998726335
688,792175162606
758,90493339914
729,175277822161
786,32698310987
387,457309126781
698,830260680838
746,559242014647
755,174303915356
801,980242902672
719,867934161574
788,173067802878
726,483070978183
782,096372355055
755,751205381921
772,750568596701
366,49655584158
371,765589236211
813,710572722821
827,13314684491
713,752778615984
782,019452159521
748,559167098747
804,941670431032
740,55946676237
777,635001013626
813,633652527287
831,632978284117
409,341104758487
720,983276996937
775,596615831759
750,712932573916
802,826365053631
768,058436668646
794,403603641781
820,364169637209
848,74772179221
858,901187603755
935,859843243536
351,381737417575
888,823143669593
952,859206458316
863,593319531822
905,745586688839
924,783335085486
963,3588131498
882,323387146297
955,205272422355
886,092476727859
942,321139669064
374,61163647127
912,629944189853
925,475616845364
966,743301753656
980,781237440065
883,900251154912
959,589723568249
915,437531327132
975,589124240979
907,437830990767
935,12910138589
363,496668215441
980,742777342298
992,08850618474
891,284589926945
948,590135605734
910,053117639187
965,435658429434
929,167786231381
947,397872574837
988,973238265289
1004,31881727592
386,111205704792
702,214749284683
773,365930161045
739,367203731473
797,21119077906
708,945266394605
755,789665479688
765,789290900153
811,787567834278
735,905794932083
809,44150187024
390,264896264061
744,905457810498
799,826477427492
773,673610943205
791,403716015642
831,094536915319
845,901674557152
879,938861084491
954,013009391446
910,553098910218
967,66634410016
403,841310777229
904,861004440102
933,898378257214
979,819734995794
992,319266771367
883,938711252679
941,39809732256
909,322375781542
965,281818038354
923,321851370184
946,628670619413
412,571752971251
979,512054213622
1004,62649805809
730,059860070886
803,095585738024
767,058474126596
824,133259218771
736,905757474133
784,480898416862
793,519021393044
840,132659891501
424,186702498087
900,745773978612
974,050720330143
903,899501995831
959,782024057096
929,321626622461
942,321139669064
985,396449172585
998,04982133925
758,712632910292
830,5945556443
387,495769224548
360,38140029599
796,595829214728
851,324548342863
926,014058214162
953,397647827113
1000,35742720551
1010,51089301706
