354,207341117079
244,05332517276
389,836571223128
783,823020889004
820,090498531203
930,131882557378
997,93629727975
920,220273760752
973,495171042616
945,524911370323
955,436520166949
996,997697961891
1008,71141744881
404,291000718214
792,383046667908
819,902778667638
816,936804823185
830,002107327828
952,808442076938
965,836200608859
1019,07355391801
1019,07355391801
792,570766531484
804,622381772836
360,477184560403
936,214006137125
993,205756717724
827,336485265107
977,925359822933
841,152667224032
405,680127708647
372,378623910889
421,03561254887
354,958220571372
379,812330508358
365,921060604
384,129887370532
263,50110303887
398,884668647328
413,827169787688
416,229984041423
430,759501481931
376,771268718484
398,584316865608
416,192440068701
433,350035599231
387,62147683298
427,230368046761
257,98213904984
409,697332789101
441,985149323557
383,041112161808
399,710636047043
394,867463566873
410,861195943247
431,39774901807
442,998836586848
446,377794131152
457,791161836365
277,580092806805
421,373508303301
448,5553445486
453,811500728621
477,38911559333
431,322661072648
466,351187615269
454,975363882778
489,290554943816
440,44584644227
466,651539396978
283,662216386552
449,381311948315
475,023845312317
473,259278594732
485,385981781517
499,014443876877
507,762189519346
435,940569716531
461,5080151351
466,238555697126
490,266698234397
294,399792582893
454,374660319339
486,512300962951
481,331232728351
508,926052673503
445,702002622291
468,34101816913
464,248725143254
487,413356308099
476,075076548319
496,461453732288
304,086137543232
498,901811958734
517,636254343261
512,455186108661
540,875973453528
545,231074288413
566,368330926675
518,086782015835
559,272520083636
542,452820307536
580,559952612753
314,335642094289
530,926820684191
559,347608029058
535,882625082504
557,245145557054
564,040604618373
579,771529185749
583,450838511762
598,355795679422
539,411758517663
565,354643663384
240,899631464743
570,498167925262
590,171209627659
554,992507194184
588,631906746361
583,225574675474
605,601782413315
542,865804007399
564,641308181801
561,637790364649
582,249431384905
257,268803568257
585,140317283913
600,308082260572
602,936160350583
620,469195608254
429,1451106552
455,087995800922
459,030112935943
481,96948026449
438,230752052111
471,607343795291
353,081021935644
276,378685679937
460,907311571661
493,683199751412
447,541657285309
473,784894212739
457,678529918222
480,167369574195
478,139995047612
488,539675489534
500,403570867309
510,615531445655
295,26330395533
522,028899150857
549,173191423434
554,879875276041
575,416428350864
548,985471559858
580,972936312605
576,092219859725
598,656147461131
527,172423412746
546,695289224278
259,859337685557
551,876357458878
573,914669442288
569,559568607403
593,512623199253
588,106291128366
611,421098184065
440,746198223978
466,05083583355
470,93155228643
494,509167151138
297,027870672904
451,48377442033
482,832991636927
472,883838867591
504,383231975042
537,872455636376
566,593594762962
543,954579216124
562,951829409649
570,911151625125
583,788734266192
281,409578023683
587,993659210222
604,47546323188
460,419239926376
486,249493153942
490,67968193426
512,642905972237
