288,309501684371
219,496226193312
310,567101698348
556,690657595817
579,346971203303
648,089885471979
690,447341346843
641,898097902231
675,178956089625
657,705919197725
663,897706767473
689,860997826983
697,178564954867
319,596791904235
562,038110496963
579,229702499335
577,376856976565
585,538758773051
662,25594491186
670,394392967547
703,651797414148
703,651797414148
562,155379200938
569,684029995972
292,226276397055
651,889391480687
687,492170006736
583,873543176646
677,94649750338
592,504519789017
320,464580313629
299,661112228906
330,057160298576
288,778576500264
304,304952906217
295,627068812255
307,002133097589
231,645263924865
316,219453229827
325,554042066033
327,055081476885
336,131679164356
302,405199901862
316,031823303469
327,031627736086
337,749987279177
309,183330991477
333,927027529669
228,197564028073
322,974130578643
343,144347661907
306,321974614546
316,735435527304
313,709902964813
323,70119654327
336,530392757858
343,777598663358
345,888435334863
353,018372536395
240,440416722802
330,268243965727
347,248752300949
350,532276012174
365,261225231124
336,483485276274
358,365825437541
351,259341976808
372,696061062975
342,182744289337
358,553455363892
244,23992273151
347,764734598425
363,78363956107
362,681313743726
370,256872020352
378,770579928755
384,235301533869
339,368295393997
355,340292875051
358,295464215158
373,305858323635
250,947692598735
350,884082124091
370,960484244187
367,723868014546
384,962367498503
345,466268000562
359,608873699645
357,052415953047
371,523374023255
364,440344303314
377,175725554727
256,998757723716
378,700218706372
390,403635362824
387,167019133183
404,921500914616
407,642134846781
420,846590914086
390,685080252358
416,413833903925
405,906558027985
429,712104934406
263,401628960614
398,706259604076
416,46074138551
401,80215338895
415,147331901022
419,392458984824
429,219576377722
431,518042975578
440,829178070998
404,006805023631
420,213339912634
217,526111966574
423,426502401476
435,716262577795
413,740107453352
434,754659205219
431,377320530811
445,355750044334
406,164549176727
419,767718837534
417,891419573979
430,767523270159
227,751942952973
432,57346131133
442,04877259231
443,690534447923
454,643431398956
335,123168310188
351,329703199191
353,792345982614
368,122581608048
340,798973582459
361,649349148766
287,605889460536
239,689897017376
354,965033022334
375,440148735932
346,615501299497
363,009666114852
352,948011314012
366,996802049912
365,730300047009
372,22698624709
379,638368338149
386,017785834255
251,487128637011
393,14772303578
410,104777630203
413,669746230969
426,498942445558
409,987508926228
429,970096083141
426,921109779858
441,01680799735
396,360885524629
408,556830737766
229,370251067794
411,793446967407
425,56079281378
422,840158881616
437,803645508508
434,4263068341
448,991079867484
342,370374215688
358,178195511183
361,227181814465
375,956131033415
252,589454454347
349,07814408292
368,662017646324
362,446776335784
382,124464862364
403,045201651061
420,987313358853
406,84470765977
418,712300501781
423,684493550218
431,729126642728
242,832698283841
434,355945611717
444,652137820499
354,660134392008
370,796308058621
373,563849472376
387,284287837158
420,354062357401
438,389989028368
435,270641502702
448,991079867484
264,949575853051
361,34445051844
374,056378029061
422,793251400024
434,097954462975
380,341980561984
446,762974492004
391,857767292085
458,865104741966
349,617580121188
386,744851798882
225,195485206375
381,491213860912
410,83184359483
364,956326600791
388,879142211179
395,117837262518
420,072617467867
364,36998308093
401,333078573058
380,154350635626
410,315861297353
237,297615456337
394,296956334708
401,778699648158
424,458466996436
431,142783122868
371,312290356104
407,595227365189
393,663705333257
423,661039809425
386,088147056639
406,117641695136
237,297615456337
420,612053506136
435,341002725086
378,184236408888
407,947033477107
392,584833256712
421,10458206282
401,872514611334
414,232636010037
430,532985862209
441,415521590858
249,775005559008
366,879533345944
402,716849279936
387,425010281925
418,454309353047
373,563849472376
395,586912078411
402,365043168018
424,927541812328
376,777011961218
411,441640855489
222,967379830896
248,133243703395
383,555143050833
411,207103447547
398,40136097375
405,015315877799
428,14070430117
434,309038130125
379,052024818289
413,85737615732
398,729713344869
430,087364787116
260,071197767797
389,887653065347
409,330804183984
424,646096922794
438,577618954727
385,806702167105
415,827490384058
396,196709339063
426,874202298267
405,672020620043
416,90636246061
259,531761729521
435,17682653952
444,933582710033
460,201967967252
497,446508348914
487,736659659991
516,819298245174
474,391481147926
493,881539748155
508,25868285518
527,959825122559
271,469715793924
480,466000013699
515,904602354189
491,184359556782
519,985553252431
503,45066599231
510,158435859534
532,580212059077
538,06838740499
482,905189056329
516,045324798956
212,624280140522
497,845221942422
527,889463900175
495,781292752509
510,979316787344
528,616529864802
538,701638406442
487,173769880923
514,30974798016
499,158631426917
526,271155785355
225,734921244651
505,631863886198
516,397130910873
533,02583313417
543,838007640437
487,384853548074
521,087879069768
503,21612858436
529,578133237379
491,841064299033
508,282136595972
235,491677415158
518,273430174428
536,801885402087
493,17792752432
526,435331970914
497,774860720039
524,183772854642
509,149925005373
515,552796242271
536,403171808578
541,891347154491
247,828345073069
498,689556611024
532,861656948611
513,371598348383
542,008615858466
504,975159143948
519,235033547005
539,639788038219
547,496791204379
503,21612858436
528,710344827985
220,622005751448
508,821572634248
535,676105843951
520,5249892907
526,083525858997
546,72281775816
552,703521660757
427,108739706217
469,864909174583
451,73516754044
486,587426361063
243,348680581317
433,230166053581
462,336258379549
467,589896317519
496,133098864426
446,059362268169
487,713205919199
450,093405684821
484,007514873666
467,941702429437
478,308255860603
