337,347414948512
240,939304406598
368,530542727744
713,352189635326
745,09391928205
841,403453023818
900,746686711173
832,728694611049
879,355521079685
854,87561571032
863,550374123089
899,925213376633
910,177200591725
381,181232079706
720,844026446354
744,929624615148
742,333768877987
753,768677694819
861,250248786373
872,652298669817
919,246266205075
919,246266205075
721,008321113266
731,556038728792
342,83485682326
846,726600231655
896,606461105078
751,435693424725
883,232875218732
763,527780909185
382,397012614825
353,251138705253
395,836316367938
338,004593616149
359,75720751483
347,599402163603
363,535984853732
257,960231898323
376,449545672741
389,527401158652
391,630372895087
404,346780113806
357,095633910912
376,186674205684
391,597513961699
406,614046517143
366,59186565823
401,258040375919
253,129968691213
385,912918486671
414,171601194928
362,583075785659
377,172442207135
372,933639800896
386,9315454215
404,905381981288
415,058792396234
418,016096400587
428,005212148631
270,282331916461
396,132046768374
419,921914536733
424,522165210164
445,15757537388
404,839664114531
435,497048959659
425,540792145004
455,573857255873
412,824384926285
435,759920426707
275,605479124297
420,644811071127
443,087462570833
441,543092701889
452,156528184183
464,08432100174
471,74045247967
408,881312920481
431,25824655342
435,398472159514
456,4281895238
285,003134071461
425,01504921089
453,142296185634
448,607763378959
472,75907941451
417,424635599717
437,238572428883
433,656948690281
453,930910586794
444,007512705517
461,849913531781
293,48073888394
463,985744201595
480,382351959061
475,847819152386
500,722031722332
504,533667994612
523,033247488514
480,776659159642
516,822909079372
502,102106924363
535,453924306797
302,451227697144
492,014414376184
516,888626946129
496,351793582568
515,04852667676
520,995993618845
534,763886705781
537,984062177182
551,029058729724
499,440533320445
522,146056287208
238,179154002535
526,647730160495
543,86581125251
513,076990673858
542,518594983856
537,786908576891
557,370832872389
502,463555191565
521,521736552949
518,893021882419
536,932576308974
252,505648956954
539,462714179358
552,737723265569
555,037848602285
570,382970491543
402,933845978386
425,639368945149
429,089556950228
449,166365246441
410,885707856761
440,097299633091
336,361646947061
269,230846048244
430,732503619306
459,418352461532
419,034723335427
442,003117769237
427,906635348486
447,589136444119
445,814754041507
454,916678588245
465,30010153686
474,237731416686
285,758889539243
484,22684716472
507,983855999691
512,978413873713
530,952250433501
507,819561332779
535,815372573989
531,543711234371
551,291930196771
488,728521038017
505,815166396499
254,772915360291
510,349699203174
529,637893098236
525,826256825955
546,790256323485
542,058569916519
562,463967546556
413,087256393332
435,234177492603
439,505838832221
460,141248995936
287,303259408177
422,484911340505
449,922120714224
441,214503368076
468,783148475317
498,093317051802
523,230401088804
503,416464259638
520,043084550772
527,009178427697
538,279792577617
273,633943121395
541,959993116374
556,385064870938
430,305337485347
452,912283651955
