66,4637034428386
8,52754763168335
-46,4468001336593
9,55667262008828
-10,7894759337245
5,70361078770818
-0,858266476212612
14,9656329236123
-32,3446629034488
-12,8814824170996
-38,8317503822177
3,88752955979068
-2,10020050195285
-17,921499354237
-18,9521868890539
-45,8088971862832
-39,2326804150922
-22,842805084626
62,4515196927761
-0,670003170014319
-1,60104976666666
-22,3748095809291
2,78767096127584
-29,2210128150386
-23,1640558898754
-29,9499525413087
-23,6113488807663
-25,3671365881986
22,8775097727994
51,9057929424035
-19,2921531683636
-37,6779643426545
32,765012289719
-32,8411931952402
-4,54150421733848
-6,08569141618131
1,99324996223923
47,6330648213745
