385,386719691272
294,159484722351
414,894097327774
741,185373320909
771,221334118447
862,35528970601
918,509477284017
854,146704146434
898,267851529154
875,103471825051
883,312057384627
917,732149106029
927,433204767346
426,864951268828
748,274606304179
771,065868482856
768,609511440401
779,429919678023
881,135538486257
891,924853596754
936,014907852358
936,014907852358
748,43007193978
758,410965745173
390,579271920249
867,392376299386
914,591743266946
777,222307652537
901,936840529273
788,664578432546
428,01539697225
400,435793217158
440,732485964166
386,008582233667
406,592232386839
395,087775352588
410,1679420056
310,265724570309
422,387540963605
434,762605557202
436,752565692862
448,785605888149
404,073689090151
422,138795946645
436,721472565736
450,931031659402
413,059602827723
445,862851938901
305,695034883727
431,342361574051
458,082450896905
409,266241319128
423,071589760233
419,060576361804
432,306248514756
449,314189049177
458,921965329135
461,720346769899
471,172657414265
321,925647240161
441,012324108242
463,523748142842
467,876785939581
487,403269770699
449,252002794944
478,261890397535
468,840672880295
497,259791067608
456,807632685008
478,510635414486
326,962733833537
464,20779693947
485,444402762164
483,983025787539
494,026105847175
505,312910991591
512,557609610453
453,076457430655
474,250876999106
478,168611016176
498,068212372721
335,855368189741
468,343182846375
494,958899660763
490,668048118258
513,521496551167
461,160670481746
479,909826134868
476,520675278834
495,705134711633
486,31501032151
503,198578347455
343,877394986599
505,219631610233
520,735102042912
516,444250500407
539,981747729945
543,588550475822
561,093981044163
521,108219568348
555,217380018557
541,287659068968
572,847183095374
352,365818690251
531,742069043253
555,279566272791
535,846361823041
553,538351154099
559,166207162744
572,194227425862
575,241353883577
587,585325350066
538,76911577228
560,254466611934
291,547662044304
564,514225027313
580,807023637989
551,672763526923
579,532205426082
575,054795120859
593,586298884147
541,629683467287
559,663697196655
557,176247027093
574,246373815756
305,104265468448
576,640544603959
589,202167960283
591,378686858652
605,899177223511
447,448601422
468,933952261654
472,198730609212
491,196631279285
454,973138184948
482,614928194274
384,453925877684
320,930667172331
473,753386965186
500,897686940601
462,684233710613
484,418329567217
471,079378032906
489,704161177543
488,025132313085
496,637928525222
506,463356695014
514,920687271549
336,570510113495
524,372997915906
546,853328823381
551,579484145564
568,587424679985
546,69786318778
573,189207493683
569,147100968137
587,834070367017
528,632756331295
544,801182433487
307,249691239701
549,092033975992
567,343699595204
563,736896849326
583,574311951637
579,096901646414
598,405733587689
457,056377701958
478,013145380575
482,055251906121
501,581735737239
338,03188708811
465,949012058171
491,911773203039
483,672094516346
509,759228169689
537,494297560383
561,28053980688
542,531384153759
558,264506476273
564,856249425632
575,521192027654
325,097146206361
579,003622265055
592,653505070559
473,349176312634
494,74124777092
498,410236771039
516,599716136008
560,441025374651
584,351640129624
580,21625422272
598,405733587689
354,417965080145
482,210717541722
499,063192440551
563,674710595084
578,661597866737
507,396150508602
595,451886511323
522,662875924331
611,49594010504
