61,9042386470139
9,47994482560674
58,9717455059099
5,06201496892868
-31,9571768734623
-10,2251792080626
2,72042938285854
49,0998564621449
-30,7443965860354
-19,8333974447788
-27,3302207989588
4,76968432958918
9,99131655423622
-43,4704798671331
-17,8842976993142
-33,0847100492428
-41,0906957433536
-21,4769069364698
13,1118416228634
-8,45226552262894
-0,80817088188017
-21,6615029640258
7,00126079762011
-28,7015341029411
-23,9515003921279
-4,40914074727696
-28,9026181913766
-28,4845229911826
28,5852166969733
-19,3173296488001
-20,6655090791585
-37,2919115058065
-19,7510835972654
-33,6370852179022
-4,80657237143692
-6,47857860640092
36,139076034678
26,9334596055173
