322,51585429456
246,218090831881
347,194306075772
620,087533675419
645,208065204031
721,42781459364
768,392286581916
714,562576163461
751,463232725677
732,08973791324
738,95497634342
767,742169306333
775,855632905637
357,20611211979
626,016603228755
645,078041748919
643,023671158065
652,073303634211
737,134647971784
746,158275756902
783,032927628097
783,032927628097
626,146626683875
634,494132502389
326,858637695472
725,640574539433
765,115695512966
650,226970571554
754,531786266444
659,796696868163
358,168285687653
335,102124749887
368,804204316225
323,035948115031
340,251053572522
330,629317893864
343,241593040219
259,688520782009
353,461436612419
363,81130363973
365,475603865233
375,539419291292
338,144673599626
353,253399084229
365,449599174205
377,333742971908
345,660029305396
373,094978335087
255,865831201568
360,95078762716
383,314821907286
342,487457000538
354,033539814931
350,678934672912
361,756933048883
375,981499038685
384,016948564918
386,357370757025
394,262796828146
269,440279915787
369,038246535435
387,865642836388
391,50629957966
407,837245542366
375,929489656644
400,191866381483
392,312445001391
416,080732596781
382,248629575332
400,399903909666
273,653039861579
388,4377460389
406,198950007891
404,976729529788
413,376244730352
422,815947571849
428,875040580298
379,128066652523
396,837261239464
400,113852308413
416,756854563392
281,090381494271
391,896369945011
414,156385461054
410,567738099823
429,681186002028
385,889286318604
401,570115005719
398,73560368417
414,780498045615
406,927081356544
421,047628582254
287,79959177831
422,737933498778
435,714274319456
432,125626958226
451,811178062944
454,827722221662
469,468363267843
436,026330611738
464,553476664419
452,903375085927
479,298136474691
294,898872427701
444,919934941743
464,605486046461
448,352554156833
463,149223349155
467,856072424389
478,7520379632
481,300497683489
491,624360019787
450,796995113031
468,766236610211
244,033696785914
472,328879280413
485,955337376681
461,58894188775
484,889145044719
481,144469537348
496,643265387302
453,189426687187
468,272147480761
466,191772198894
480,468347570745
255,371742072118
482,470708779542
492,976603953001
494,796932324638
506,941123032572
374,421217577281
392,390459074461
395,120951631919
411,009817847216
380,714352804948
403,832523124755
321,735713563858
268,608129803035
396,421186183084
419,12328144652
387,163516178756
405,340795204118
394,184782755076
409,761592678092
408,357339362828
415,560638776318
423,778121139712
430,851397098082
281,688489387812
438,756823169195
457,55821477912
461,51092781468
475,735493804482
457,428191324
479,584188075944
476,203578242903
491,832397547969
442,319465839405
455,841905171575
257,166065752733
459,430552532805
474,695306163548
471,67876200483
488,269754877767
484,525079370396
500,673992495933
382,456667103514
399,983828853294
403,364438686334
419,69538464904
282,910709865907
389,894008736214
411,607925740757
404,716682619557
426,534618388191
449,730802781076
469,624391413984
453,943562726868
467,101936384708
472,614930881673
481,534539902699
272,092758400174
484,447065297326
495,8631246566
396,083125199782
413,974352623885
417,042906164652
432,255650413346
468,922264756351
488,91987215335
485,461248247239
500,673992495933
296,615182035246
403,494462141454
417,589004676144
471,626752622781
484,161013696066
424,558261870415
498,203546848707
437,326565162911
511,621967416785
390,492116629747
431,657542519805
252,537230750569
425,832491730559
458,364360200843
407,499184559056
434,023969402932
440,941217215162
468,610208464071
406,849067283473
447,832460336362
424,350224342225
457,79225699833
265,955651318647
440,03105302934
448,326549465812
473,473085685445
480,884422627117
