366,602043917508
318,469753240149
455,159997913178
388,816806850787
542,490710746877
631,048664742547
475,786972071973
546,134025682611
567,916056172342
519,783765494983
743,804723001711
677,100984326807
656,474010168012
809,401941629892
590,130819105621
724,487302569956
379,660100927884
298,79646717089
449,671696236264
350,597162094238
560,147250690552
630,158845998933
479,283616933559
531,084311856907
546,404118780251
446,969037025713
726,89126854292
627,456186788382
616,415714088632
773,942128483811
498,769731949061
656,296146344241
392,718854187618
329,721513515875
481,276808183288
400,068567126513
549,209766338128
637,767720333799
467,640977668841
537,988031279479
404,544360452581
308,815676701203
551,89062362609
437,590491877168
474,555955760961
621,90221893447
360,616371624551
489,391186800516
552,2915913931
489,294250721358
640,849545388771
559,641304331996
543,290235165898
613,301830474279
447,561551414521
499,362246337869
708,782503543611
627,213714874324
690,636498339407
576,336366590485
774,379722171793
737,687358280299
674,600033117473
605,176326146344
378,164969208342
330,032678530983
466,722923204012
400,379732141621
557,599565618858
646,157519614528
490,895826943954
561,242880554592
579,478981463176
526,523783634632
758,913577873691
687,386932047603
668,036935458846
824,510796501873
596,87083724527
734,773250290752
376,794760427069
313,797419755326
465,352714422739
384,144473365964
536,367497632551
624,925451628222
468,547249809624
538,894303420262
536,831602158726
455,262813489439
696,404339364209
610,012643543737
625,389556154397
762,001557992391
525,609867100077
657,398961786886
355,296046641988
274,432412884994
425,307641950368
326,233107808342
525,585994075502
595,597589383882
426,150912320964
477,951607244312
352,693287115302
256,964603363924
503,585479869958
389,285348121036
422,704882423682
573,597075178338
308,765298287272
441,086043044384
535,783196404656
450,096655496478
605,794791713036
501,897350419826
491,439161828619
561,450757136999
390,887570926057
442,688265849405
706,07314383817
601,815154932448
642,331354583275
523,208315683169
753,124003779062
689,382214524167
630,655114488307
552,048275239028
378,617873863748
313,486013100804
445,939682147817
362,596920999841
554,506540693117
621,828348977185
470,803231932629
519,914139831664
579,931886118582
514,800025355638
755,82055294795
672,117244187462
647,25369440265
800,18162586453
563,910933254674
698,26741671901
391,675930874123
293,812727031546
440,451380470902
324,377276243292
572,163080636792
620,938530233571
474,299876794214
504,86442600596
558,419948726491
441,985296886368
738,907098489159
622,472446649037
607,19539832327
764,721812718449
472,549846098114
630,076260493294
390,180799154582
325,048938391638
457,502607438651
374,159846290674
569,615395565098
636,937203849166
485,91208680461
535,022994703646
367,311876588227
269,44867274565
537,601824021742
421,167172181619
416,087326185006
586,377273618521
300,013221957396
451,731721393365
591,494811409416
521,540043495287
658,816619693484
570,650951394323
547,799026350896
596,574475947675
445,112915357133
475,677464568879
770,929407819931
682,403191908259
718,08897378441
596,831414793103
815,290480736511
743,903688013701
708,553364439806
604,43522863736
409,176508123591
329,179597366264
476,49831640766
378,2905052653
565,667420274102
632,98922855817
467,09906151923
516,209969418266
568,749245329074
488,752334571747
725,240157479584
626,671798724713
636,071053613143
769,601230396164
537,863242470783
652,82197125626
393,252414363042
313,255503605715
460,574222647111
362,366411504751
552,825151568525
620,146959852593
468,005333660013
517,116241559049
553,2892560947
454,720897339828
712,861993300182
609,470727394126
620,611064378768
757,223066216762
503,831805238864
635,620899925673
421,002014388554
308,273760551592
469,777463985333
338,838309763338
568,348277562063
617,123727158842
437,048575727557
467,613124939303
369,150941051275
256,422687214313
520,043133805931
388,743431971425
417,926390648054
568,81858340271
286,987236426059
419,307981183171
559,747889101871
447,01963526491
608,52333869865
477,584184476656
507,896815764592
556,672265361371
390,345654776446
420,910203988192
707,09415227538
575,794450440874
658,789008519248
522,666399533557
732,908866504671
684,603722748539
583,398264285132
530,270213377815
373,582282237574
326,115878373517
499,839397555322
434,162093306232
512,804178896018
639,061294213765
446,766327034415
554,81254196713
536,904987680673
489,438583816616
676,126884339116
610,089032477514
663,162102998421
779,423264289376
597,484798749331
695,174512042741
433,919552426665
353,721805482973
541,630309057123
443,221661728398
576,415395377598
684,126152008056
496,217648433906
585,717504679331
563,996800108107
465,22760516687
706,49264305904
607,723448117803
671,707556738564
791,242664322009
554,727461412295
674,26256899574
445,719588234295
383,388134375853
571,976703552043
491,434349308569
565,54373021388
691,800845531628
484,640828357894
592,687043290609
504,824307677972
409,761510739896
615,503800680556
501,869555744935
612,53506430843
723,214557311014
499,261366985322
591,36941199036
567,301018628043
504,969564769601
693,55813394579
613,015779702316
605,578875579555
713,289632210013
510,516078641479
600,015934886904
687,125160607628
606,222258751642
716,258368582138
602,624123646518
790,421540557887
801,008389845108
691,307738316868
669,163244524454
386,991250773818
322,525276824176
492,012220379965
409,33534604529
526,213147432262
631,234117038408
443,175725485075
529,985794706188
550,313956216918
485,847982267275
689,535852875361
606,498430928174
655,334925823064
771,596087114018
572,658051488389
670,347764781799
463,570380760272
384,239356816247
568,591350366419
471,04942603736
585,15181115402
690,172780760166
505,820787209994
