240,163043195576
357,353078602725
239,724327638112
338,44810093435
311,470634346831
311,031918789367
418,363360112058
399,458382443682
446,373973369105
563,564008776254
517,68156452036
624,574290285587
445,935257811642
521,306963299053
544,659031107879
609,733426953369
245,823662922831
354,080794676582
301,482324294641
391,273193937481
426,814889675388
482,473551047198
535,072021429139
572,264420690037
310,647650937839
408,607473049668
491,638877690396
589,598699802225
366,306312309649
551,361653398363
445,799872310567
630,855213399281
323,080895699383
417,678742840444
322,64218014192
398,773765172069
406,824578069256
406,385862511792
491,125115568394
472,220137900019
327,635997026144
413,300940513807
404,89607625977
480,26371010551
383,294658397954
460,55473763158
450,493339774705
517,456109366409
501,555400873639
596,153248014699
501,116685316175
577,248270346324
480,890798779427
536,549460151237
566,55574226709
603,748141527988
585,299083243511
669,59962074265
558,150878013053
633,518511858793
588,924482022205
617,87365372102
654,758757410432
674,775025455849
252,931393436764
370,121428843913
252,4926778793
351,216451175538
330,502490526616
330,063774969152
437,395216291843
418,490238623468
459,142323610293
571,803727052414
536,713420700145
639,077514500344
458,703608052829
540,338819478839
552,898749384039
624,236651168127
305,050397084241
399,648244225302
304,611681526777
380,743266556926
483,524902258497
483,086186701033
573,594117434529
554,689139766154
395,057585392711
479,35812289185
573,532090566967
653,303996101077
394,618869835247
577,15748934566
460,453145223474
638,463132768859
225,869405151218
334,126536904969
281,528066523028
371,318936165867
296,956899104823
352,615560476634
394,916721216653
432,109120477551
276,8828903982
362,547833885863
360,406475570424
435,774109416165
332,541551770011
416,065136942234
399,740233146762
472,966508677063
406,860631903774
510,589131692498
462,519293275584
547,781530953396
430,137692151483
485,796353523293
511,274003674118
548,466402935017
477,94812585738
571,379316004181
513,661277323707
584,500279204419
537,670901565348
573,384053031674
612,635829601237
625,756792801476
385,904007272321
464,850590540147
431,182876416841
491,663197573756
457,211598423576
502,490467568095
525,86087204948
552,673479083088
592,11493744585
671,061520713677
663,422528597105
732,071802223009
637,39380659037
712,765512077782
697,874127747285
762,948523592775
391,564626999576
461,578306614005
492,94087307337
544,488290576887
572,555853752133
673,932099825926
642,569533366561
725,479517329443
456,388615014584
516,104984987091
637,379841767141
697,096211739647
