0,875692520775624
0,349376731301939
0,664473684210527
0,675554016620499
0,572368421052632
0,253116343490305
0,300900277008312
0,755193905817174
0,877077562326871
1,10214681440443
0,869459833795014
1,04259002770083
0,690096952908588
0,782202216066482
0,615304709141276
2,17278393351801
0,641620498614959
0,922091412742382
0,465027700831026
0,645083102493075
0,730263157894738
0,498961218836566
0,581371191135736
0,742036011080334
0,35353185595568
0,987188365650971
0,718490304709142
1,03981994459834
1,39023545706371
1,05020775623269
1,70186980609418
2,17624653739612
1,0356648199446
1,83137119113574
0,899238227146816
0,639542936288089
0,417936288088644
0,796745152354571
0,602839335180056
0,296052631578949
0,209487534626039
1,023891966759
0,123614958448755
0,517659279778394
0,629847645429363
2,10768698060942
0,546745152354571
1,14231301939058
1,07860110803324
0,765581717451525
0,565443213296399
0,861842105263159
0,492036011080334
0,475415512465375
0,336911357340721
0,262811634349031
0,278739612188366
0,634695290858726
0,070983379501385
0,505193905817174
0,688711911357341
0,169321329639891
0,751731301939058
0,765581717451525
1,32652354570637
0,143005540166206
0,933171745152356
0,520429362880886
0,300900277008312
0,572368421052632
0,377770083102494
0,944252077562327
0,572368421052632
0,253116343490305
0,378462603878116
0,571675900277009
0,480263157894738
0,592451523545707
0,675554016620499
0,305055401662051
0,483725761772854
0,81959833795014
0,676246537396123
0,300900277008312
0,395775623268699
0,264889196675901
0,476800554016622
0,369459833795014
0,543975069252078
0,875692520775624
1,09452908587258
0,399930747922438
0,918628808864266
0,514889196675901
0,989958448753463
0,221260387811634
0,371537396121884
1,12430747922438
0,264889196675901
0,708102493074794
0,235803324099724
0,809210526315789
0,270429362880886
0,359072022160666
0,253116343490305
0,169321329639891
0,223337950138506
0,690096952908588
0,0751385041551256
0,302285318559557
0,221260387811634
0,300900277008312
0,250346260387813
0,318905817174516
0,627077562326871
0,224030470914128
0,250346260387813
0,246883656509697
0,602146814404433
0,494113573407203
0,485803324099724
0,967797783933518
0,0855263157894743
0,522506925207757
0,312673130193906
0,441481994459835
0,235803324099724
0,300900277008312
0,652008310249308
0,212950138504155
0,354916897506925
0,715027700831026
0,237188365650971
0,252423822714682
0,443559556786704
0,100761772853186
0,203947368421053
0,326523545706372
0,559903047091414
0,836218836565097
0,300900277008312
0,262811634349031
0,253116343490305
0,397160664819944
0,750346260387813
0,672091412742382
0,420013850415513
0,347991689750693
0,271121883656511
0,346606648199447
0,265581717451525
0,305055401662051
0,325138504155126
0,311288088642661
0,153393351800554
0,24549861495845
0,166551246537397
0,282202216066482
0,284279778393353
0,739958448753463
0,070983379501385
0,798822714681441
0,458102493074794
0,402008310249308
0,478185595567867
0,197022160664821
0,252423822714682
0,235803324099724
0,422783933518007
0,230955678670361
0,478878116343491
0,343836565096954
0,232340720221607
0,361149584487535
0,615304709141276
0,241343490304709
0,338296398891968
0,422091412742382
0,471260387811634
0,269736842105264
0,183171745152356
0,120844875346261
0,318905817174516
0,354916897506925
0,043282548476455
0,722645429362881
0,26696675900277
0,287742382271469
0,502423822714682
0,125
0,42763157894737
0,384002770083104
0,202562326869806
0,81336565096953
0,228878116343491
0,185941828254848
0,253116343490305
0,471952908587259
0,247576177285319
0,297437673130194
0,336911357340721
0,195637119113574
0,456024930747923
0,185941828254848
0,271121883656511
0,365304709141276
0,462257617728532
0,138157894736842
0,314058171745152
0,302977839335181
0,0896814404432131
0,0917590027700843
0,354224376731302
0,122229916897508
0,140235457063712
0,206024930747923
0,511426592797784
0,17763157894737
0,109764542936288
0,101454293628809
0,463642659279779
0,27943213296399
0,235110803324101
0,441481994459835
0,106994459833796
0,77943213296399
0,0869113573407212
0,359072022160666
0,148545706371191
0,251731301939058
0,143698060941828
0,327216066481995
0,161011080332411
0,201869806094184
0,266274238227147
0,174168975069252
0,0723684210526319
0,402008310249308
0,318905817174516
0,305055401662051
0,329986149584489
0,545360110803324
0,235803324099724
0,702562326869806
0,238573407202217
0,185941828254848
0,231648199445985
0,561980609418283
0,318213296398893
0,194944598337951
0,305055401662051
0,284279778393353
0,043282548476455
0,0813711911357355
0,193559556786704
0,194252077562327
0,315443213296399
0,0993767313019394
0,602839335180056
0,105609418282549
0,269044321329641
0,498961218836566
0,208795013850416
0,250346260387813
0,189404432132964
0,0730609418282562
0,155470914127424
0,112534626038782
0,0945290858725762
0,114612188365651
0,228185595567867
0,260734072022162
0,260734072022162
0,811288088642661
0,26696675900277
0,363227146814404
0,143005540166206
0,0695983379501399
0,202562326869806
0,486495844875346
0,0869113573407212
0,235110803324101
0,190096952908588
0,377077562326871
0,490650969529087
0,256578947368421
0,252423822714682
0,185941828254848
0,742728531855956
0,123614958448755
0,0675207756232687
0,127770083102494
0,384002770083104
0,152008310249308
0,0917590027700843
0,210872576177286
0,320983379501385
0,275969529085874
0,0848337950138518
0,293282548476455
0,0529778393351812
0,590373961218837
0,540512465373961
0,105609418282549
0,0896814404432131
0,136772853185596
0,0896814404432131
0,0862188365650969
0,0751385041551256
0,238573407202217
0,0792936288088644
0,269044321329641
0,369459833795014
0,201177285318559
0,0467451523545712
0,363227146814404
0,09106648199446
0,471260387811634
0,242728531855956
0,149930747922438
0,385387811634351
0,265581717451525
0,166551246537397
0,135387811634351
0,185249307479225
0,181094182825486
0,318213296398893
0,336911357340721
0,165858725761774
0,212950138504155
0,0626731301939056
0,135387811634351
0,235110803324101
0,0695983379501399
0,111149584487535
0,0467451523545712
0,350069252077564
0,0889889196675906
0,0924515235457068
0,185941828254848
0,300207756232687
0,0695983379501399
0,043282548476455
0,402008310249308
0,134695290858726
0,167936288088644
0,26696675900277
0,09106648199446
0,214335180055402
0,217105263157896
0,145083102493075
0,102839335180056
0,101454293628809
0,27943213296399
0,0758310249307481
0,0536703601108037
0,131925207756233
0,0841412742382275
0,339681440443213
0,212257617728532
0,187326869806094
0,208795013850416
0,0889889196675906
0,0605955678670362
0,262119113573409
0,109764542936288
0,156855955678671
0,214335180055402
0,232340720221607
0,0737534626038787
0,174168975069252
0,229570637119114
0,204639889196677
0,371537396121884
0,0467451523545712
0,0467451523545712
0,254501385041552
0,108379501385043
0,219875346260389
0,0640581717451525
0,476800554016622
0,222645429362881
0,234418282548477
0,156855955678671
0,235110803324101
0,0986842105263168
0,128462603878116
0,102146814404433
0,252423822714682
0,181786703601109
0,0405124653739612
0,210872576177286
0,233725761772854
0,145775623268699
0,310595567867036
0,0889889196675906
0,186634349030472
0,10353185595568
0,170706371191136
0,111149584487535
0,235110803324101
0,122229916897508
0,09106648199446
0,181786703601109
0,412396121883658
0,139542936288089
0,316135734072024
0,0841412742382275
0,101454293628809
0,0266620498614962
0,109072022160666
0,106301939058172
0,138850415512467
0,126385041551247
0,172091412742382
0,0986842105263168
0,102839335180056
0,154778393351801
0,629847645429363
0,160318559556787
0,0834487534626049
0,121537396121884
0,0453601108033244
0,309903047091414
0,102839335180056
0,0695983379501399
0,0952216066482006
0,133310249307479
0,0834487534626049
0,181094182825486
0,0384349030470919
0,233725761772854
0,118767313019392
0,394390581717452
0,363227146814404
0,0467451523545712
0,261426592797784
0,689404432132964
0,0979916897506925
0,459487534626039
0,289127423822716
0,0938365650969537
0,189404432132964
0,06336565096953
0,10353185595568
0,104916897506925
0,237188365650971
