63,1425683505419
25,1046047317362
206,356027303787
122,923594495434
68,8363598131124
171,576569753416
90,2250403372819
156,785243429879
146,070376441298
146,910177908603
19,4075145592672
22,4754793676542
194,55978687639
96,6749460222995
199,554246623802
180,384787026421
18,8820267670153
153,774523862228
50,3089841146613
74,6240135205242
68,1758754577955
111,277777057144
24,2044173953428
63,7852929691749
167,860677403105
134,343332315205
56,1656931989954
100,992218389207
23,3873174020776
99,1076590190933
88,9483691360461
59,3411525627679
141,20892475733
43,8130349834753
55,8981918538591
35,4077093694235
190,713025609313
8,83629065341232
