201,580514503573
262,951427327264
349,281672407947
410,652585231638
249,07516336235
419,251800634378
310,446076186041
480,622713458069
299,907085302827
460,385657145612
391,214769145079
551,693340987863
456,444533860614
570,227697070519
616,923105703398
730,706268913304
284,664852454144
346,035765277835
457,470615090254
518,841527913945
382,991423253397
564,63347654292
543,469995096182
725,112048385705
455,083095808354
516,454008632045
597,222701591083
757,701273433867
650,364337812118
801,34023424826
711,735250635809
961,818806091044
340,542803724003
548,823894456297
557,08032144149
765,361412173783
534,107829024078
773,120826109219
742,388919756371
981,401916841512
423,627141674574
631,908232406867
740,115761470082
948,396852202376
665,269264123796
1004,23336328696
873,55035485609
1212,51445401925
527,817743659303
835,20649341069
753,191552030202
1060,58030178159
610,902081609873
861,380494712509
918,29083136126
1168,7692444639
765,195803942853
1072,58455369424
971,203736388857
1278,59248614024
1013,04509168141
1244,15762885915
1320,43384143279
1551,54637861053
544,388371999076
629,146602224844
886,64931677984
971,407547005608
591,883020857852
956,61944500627
676,641251083621
1041,37767523204
642,71494279833
826,580832043192
734,022626640581
917,888515885443
993,812178232506
1107,59534144241
1177,67806747737
1291,46123068727
683,350661219506
915,019069353877
1094,44796581338
1326,11637394775
870,625601154806
1290,55919640209
1201,40166830827
1621,33526355556
876,915686519581
1108,58409465395
1108,00366143836
1438,77972859182
1310,48847048111
1550,4127360533
1542,15687861548
1881,18880320676
795,333387352751
880,091617578519
1162,69893686525
1247,45716709102
965,751630706961
1355,59265958712
1050,50986093273
1440,35088981288
934,295676573181
1165,96408470755
1250,78429636869
1482,45270450306
1370,49758589879
1709,46168506196
1602,16599403316
1941,13009319633
893,659958152004
1077,52584739687
1269,86179831792
1453,72768756278
1121,57061650848
1566,60881648751
1452,34668366195
1897,38488364097
1107,89123648969
1291,75712573455
1481,87227128746
1812,64833844093
1506,56855602326
1949,38595063414
1690,43444526812
2280,16201778761
522,846439829033
783,771599276526
689,429624500422
950,354783947915
750,72587571423
939,784539753274
1011,65103516172
1200,70969920077
640,580525187554
1000,61334365414
912,272996056227
1272,30581452281
816,000000512356
1110,16795074868
1176,03281897894
1470,20076921527
740,274110094808
1001,1992695423
931,961899497934
1192,88705894543
858,008195453329
1058,53227550987
1218,04101391992
1418,56509397645
1091,07714047544
1352,00229992293
1252,62426081744
1612,65707928402
1305,24040924622
1475,62382024163
1566,16556869371
1835,65663870821
933,830172782331
1218,1426496319
1294,97314433011
1579,28562117968
1161,70960866753
1545,32805958296
1446,0220855171
1829,64053643253
1319,11852045121
1603,43099730078
1669,92155083184
1954,23402768141
1705,36609673073
2078,64460647901
1989,6785735803
2362,95708332858
1051,56425814085
1434,98439400952
1421,54352034204
1804,96365621071
1436,85260580973
1831,93647274266
1820,2727416784
2215,35660861132
1323,25672900952
1706,67686487819
1831,46867117384
2214,8888070425
1715,71147057837
2249,02801747442
2099,13160644703
2632,44815334308
725,594022018638
1133,42935937473
961,01356650314
1368,84890385924
1099,54383434513
1357,43885819729
1507,37917170123
1765,27419555339
932,276476513205
1439,21947288839
1350,03932382318
1856,98232019836
1176,53231165112
1616,77063832874
1683,47530802631
2123,71363470393
1136,57775497194
1567,80040973011
1566,55708633283
1997,779741091
1343,2602094665
1782,07583148081
1873,59052324377
2312,40614525807
1510,52756729843
1941,7502220566
1761,02305677647
2291,35337055374
1962,98237802698
2222,31415815843
2394,20503278515
2752,6444719357
943,021692284413
1350,85702964051
1203,54584150065
1611,38117885675
1439,89509910634
1722,89472769024
1847,73043646244
2130,73006504633
1521,86610264082
1953,08875739899
2018,73950946275
2449,96216422092
1976,95003873344
2496,29892492303
2408,17269349162
2927,5215796812
1149,70414677898
1656,64714315417
1419,06458664863
1926,00758302382
1728,54855713538
2192,46878388142
2258,87887091265
2722,79909765869
1690,39058858439
2197,33358495957
2269,23499894079
2799,56531271805
1982,22650782169
2755,63070505448
2489,16950419688
3285,96101883175
395,396196560874
456,767109384565
696,871878327476
758,242791151167
502,231997982418
826,183159116674
599,010620175532
922,961781309789
493,722767360128
654,201339202912
700,269795619006
896,156076831214
804,034739780142
1033,05724740667
964,513311622926
1228,94352861888
528,789518626105
590,160431449796
855,369805124444
916,740717948135
627,116089425359
962,53266657711
787,594661268144
1123,01123841989
758,548914543083
855,327536736198
956,586712179672
1152,47299339188
1107,60468040908
1314,47876869908
1204,38330260219
1510,36504991128
705,93505553472
914,216146267014
1076,24709711443
1284,52818784673
958,841233397563
1351,62875434493
1202,53003349928
1595,31755444665
839,328377599952
1047,60946833225
1215,15814995823
1458,84695005995
1234,7450239114
1633,05027563733
1443,0261146437
1876,73907573905
893,20999547002
1200,59874522141
1272,35832770315
1579,74707745453
1026,60331753525
1430,85625450011
1333,99206728664
1738,2450042515
1245,8274001702
1588,62385929101
1502,14431673086
1844,94077585167
1647,45121177098
1928,87273306338
1990,24767089179
2271,66919218419
716,662121886333
977,587281333826
1037,01983041995
1297,94498986744
1003,8827103343
1346,71589823557
1300,21557915122
1643,04876705249
834,396207244854
1194,42902571144
1221,32802253015
1616,76855036616
1163,59020643188
1572,99750108484
1523,62302489847
1968,43802892085
1090,98627382935
1498,82161118545
1480,18034217608
1888,01567953218
1297,66872832392
1695,69908732406
1804,61172469911
2202,64208369925
1524,27723871862
1967,52028544414
1830,67092005052
2373,02162579513
1935,946786433
2251,17675841832
2379,18983315852
2793,52746416293
984,39877626677
1245,32393571426
1329,86108953212
1590,78624897962
1394,54295921017
1762,48075184318
1690,87582802709
2058,81362066009
1358,72292820979
1766,55826556589
1914,93748759449
2358,18053432001
1773,02160128826
2351,71164004061
2180,85693864435
2794,95468676613
1102,13286162529
1462,16568009188
1456,43146554406
1816,46428401064
1565,40538270436
1988,54034643624
2072,34837907955
2495,48334281143
1611,98827140602
2007,42879924203
2221,33116892639
2763,681874671
1988,76235469244
2666,94161202592
2384,20288252845
3209,29231777054
834,879000078676
919,637230304445
1330,91446872167
1415,67269894744
941,71480150022
1460,22574951087
1061,88074109541
1580,39168910606
933,20557087793
1117,07146012279
1139,75259913681
1359,02619775109
1438,07733017433
1667,09983780087
1621,9432194192
1886,37343641515
1136,13299954701
1220,89122977278
1657,27307292174
