231,992995318653
313,312342252802
378,389971774863
459,709318709012
356,244533553166
557,459121755333
437,563880487316
638,778468689482
229,711863330109
444,347468524576
408,391629011362
623,027234205829
411,608930085351
645,106307512561
626,244535279818
859,741912707028
442,229261944866
523,548608879016
613,049682203999
694,369029138149
439,948129956322
646,268640514487
654,583735150789
860,904245708954
680,937408548944
762,256755483093
733,08450400714
947,720109201607
906,575440554033
994,222626311261
987,894787488183
1208,85823150573
410,090130088155
598,011416093599
662,10538870773
850,026674713173
690,022112746576
996,854983112106
877,943398752019
1184,77626911755
620,326396714369
808,247682719812
1014,71498774235
1202,6362737478
896,765099136866
1345,97130191081
1084,68638514231
1533,89258791625
439,129337160866
760,366881426627
726,644686079472
1047,88223034523
649,365603787079
961,304396508609
970,603148052841
1282,54194077437
773,489547266026
1094,72709153179
1098,1824222618
1419,41996652757
1115,82250793059
1464,93882672929
1437,06005219635
1786,17637099505
579,390539193324
697,882070131713
902,101287818573
1020,59281875696
703,642077427837
1081,17043779904
822,133608366227
1199,66196873743
577,109407204779
828,917196403487
755,789172886033
1007,59696208474
935,320246129061
1168,81762355627
1187,12803532777
1420,62541275498
757,487673962826
982,58114397251
1185,81670475144
1410,91017476112
786,526881035537
1250,35600212318
1144,93660930554
1608,76573039318
1037,41965662125
1262,51312663093
1120,8870911407
1479,2968194107
1520,56629915582
1639,5338239743
1745,6597691655
1997,9435522443
958,092395786446
1076,58392672484
1305,22658821462
1423,71811915301
1196,80054239052
1598,75234656465
1315,29207332891
1717,24387750304
1136,18953055595
1361,28300056563
1530,57812158393
1755,67159159362
1588,94200514748
2038,14820792143
1814,03547515717
2263,24167793111
955,811263797902
1207,61905299661
1338,44554652511
1590,25333572381
1165,22873762866
1653,48130251923
1523,63846589866
2011,89103078923
1248,94763784872
1500,75542704743
1614,04555610338
1972,45528437339
1686,39953232188
2157,11573273991
1938,20732152059
2515,52546100991
434,517708970659
719,002356111858
685,300616687246
969,785263828445
708,49548665434
1014,09600611688
992,980133795539
1298,58065325808
499,156546362996
916,957451764513
827,562551493417
1245,36345689493
785,439544378615
1168,66316125499
1203,24044978013
1586,46406665651
675,327282906148
959,811930047346
950,533634425658
1235,01828156686
739,966120298485
1050,67256211703
1157,7670257
1468,47346751854
1063,76166895939
1348,24631610059
1182,82873379847
1600,62963919999
1393,78563222486
1548,35278736297
1678,27027936606
1966,15369276448
786,96879829191
1108,62562943735
1214,06547817754
1535,72230932297
1060,94657597559
1542,86086760717
1382,60340712103
1864,51769875261
1196,24396219431
1517,90079333975
1584,67834824755
1906,33517939299
1647,76408588286
2091,01608368206
1969,42091702829
2412,6729148275
851,607635684247
1306,58072509
1314,2044058689
1769,17749527466
1260,88279958664
1747,90301357423
1715,8558889924
2202,87610297998
1180,01364081467
1634,98673022042
1703,74541308663
2158,71850249239
1697,42802274528
2245,58323882017
2152,40111215104
2700,55632822592
792,801053344658
1183,88763955715
1149,20224322461
1540,2888294371
1222,45927545225
1633,67807707815
1613,54586166474
2024,76466329065
888,76022979825
1413,16307427106
1372,84667935258
1897,24952382539
1280,66150997723
1819,56557127752
1805,06435445004
2343,96841575033
1145,25214266591
1573,51091288264
1677,9671047149
2106,22587493163
1241,2113191195
1809,42637146752
1802,78634759655
2371,00139994457
1574,9103647735
2003,16913499023
1725,29776867383
2286,87279715088
2162,44293856844
2348,33043276781
2590,70170878518
2909,90546124486
1033,61062728015
1424,69721349264
1414,43526096302
1805,52184717551
1577,7254577573
2013,36770318613
1968,81204396979
2404,45428939862
1554,52730656831
1982,78607678504
2098,64213704546
2526,90090726219
2111,66571242022
2710,59815464333
2539,92448263695
3138,85692486006
1129,56980373374
1653,97264820655
1545,89452771564
2070,29737218845
1650,4864830219
2243,12497917284
2212,06151149895
2804,70000764989
1728,11286165763
2252,51570613044
2249,02954094579
2810,60456942284
2199,25519738549
2896,48564884269
2723,6580418583
3458,06067731974
418,015424996828
499,334771930978
631,424843078736
712,744190012885
684,741403540685
952,968433368549
806,424158866881
1074,65118869474
415,734293008284
630,369898202751
764,68991346036
1019,68892704687
664,643801389224
1068,41703358726
879,279406583691
1323,41604717377
635,67695810789
716,99630504204
873,509819992721
954,82916692687
633,395826119346
906,728778303209
848,031431313813
1121,36438349768
1016,85954502131
1138,54230034751
1096,80805494099
1351,8070685275
1309,5100186521
1424,9586188708
1431,19277397829
1679,95763245732
743,428681412165
931,349967417608
1062,45638165744
1250,37766766288
1165,83510437993
1539,68041637116
1394,11979877742
1767,96511076865
961,090214523227
1149,01150052867
1497,95324586055
1726,23794025804
1304,54135857142
1896,22200165471
1492,46264457686
2124,50669605219
772,467888484875
1093,70543275064
1126,99567902918
1448,23322329494
990,129421595937
1369,08065594316
1311,3669658617
1690,31820020893
1277,10395336086
1638,70490601867
1609,22209484148
1970,82304749929
1686,44935565112
2042,99094093467
2048,05030830893
2404,59189359247
620,540138648835
905,024785790034
938,335487991119
1222,82013513232
1036,99235664186
1409,6053177301
1361,8404121751
1734,45337326334
685,178976041172
1102,97988144269
1183,86083594242
1642,02514973598
1038,47441568249
1591,97388732969
1456,275321084
2050,13820112325
1126,13960466867
1517,22619088116
1549,55323617432
1940,63982238681
1222,09878112226
1681,01250292694
1746,50162559507
2205,41534739975
1698,2722670856
2129,72226169014
1876,46108544741
2441,22733831227
2176,5035103372
2390,19241899805
2607,95350494174
2954,9586718629
868,774979069172
1153,25962621037
1210,99377221438
1495,47841935558
1399,68380543176
1796,72021032292
1724,531860965
2121,56826585617
1374,374445089
1765,4610313015
2060,9637158755
2492,41371048004
1822,21152039758
2563,61840293003
2213,29810661007
2995,06839753457
933,413816461509
1351,21472186302
1311,13269990575
1728,93360530726
1470,3336215426
1953,6707871502
1994,73646601541
2478,07363162301
1546,55228473232
2004,71659852588
2239,15253423731
2803,91878710217
1979,08877992251
2777,30731159087
2437,25309371607
3342,07356445573
775,048680723295
893,540211661684
1164,77187097424
1283,26340191263
1041,77465926715
1486,31546126405
1200,62959859759
