249,428840923729
458,923139904294
397,173739341063
606,668038321627
376,319324237749
565,775217563738
585,813623218313
775,269516544302
441,93274902099
748,382531680458
621,68864298325
928,138425642718
624,0576882273
845,524577098216
930,507470886769
1151,97435975768
333,684808155475
543,179107136039
506,460963684971
715,955262665535
526,188716252736
733,344912571208
832,638498912204
1039,79469523068
568,091802199267
777,586101179832
813,461120944768
1119,91090360424
782,578952637419
1062,3283121719
992,073251617983
1368,77809483137
426,378536664001
678,297177454136
644,337904508558
896,256545298693
710,096867975306
969,767230728519
962,015508765441
1221,68587151865
510,634503895747
762,553144685882
901,869345936825
1153,78798672696
753,625128852466
1186,5709658022
1005,5437696426
1438,48960659233
635,390630852174
984,264755321213
887,730039485708
1236,60416395475
719,64659808392
997,017263829616
1068,52072255296
1345,89138829865
971,974372811719
1320,84849728076
1163,74685077324
1512,62097524228
1266,02477635391
1482,82851142759
1614,89890082295
1831,70263589663
402,172675015972
761,113697500898
582,856247028312
941,797269513238
529,063158329992
751,457725250987
888,004180814918
1110,39874773591
594,676583113233
1050,57308927706
774,432477075493
1230,32898323932
809,74019591455
1031,20708478547
1265,63670207838
1487,1035909493
579,122370756244
980,487735050741
830,020412195808
1231,3857764903
788,134464944417
1073,41254717296
1286,45531291782
1571,73339514636
862,840702067549
1264,20606636205
1124,71820690396
1623,03905487736
1155,44973841577
1451,70728404116
1556,81510271027
1950,02813201456
498,167667533539
857,108690018465
703,882496658041
1062,82351914297
732,574661577331
980,000485610489
1091,51568406226
1338,94150809542
675,117363273811
1076,48272756831
1066,35220531489
1467,71756960939
951,046661825537
1383,99249877527
1352,41202612003
1785,35786306977
690,6715756308
1146,56808179463
930,766445544279
1386,66295170811
884,129457461983
1194,43879680269
1382,45030543538
1692,75964477609
977,943980322832
1433,84048648666
1328,2297101513
1826,5505581247
1259,74984514497
1680,25004440066
1715,6463513088
2178,57089237406
547,429805299438
959,759984230079
810,724913239934
1223,05509217057
708,609456667342
1013,61555951649
1120,93963559798
1425,94573844713
943,848751650107
1453,13441425965
1157,89381366625
1667,1794762758
1241,52390037958
1497,27995730438
1750,80956298912
2006,56561991392
681,870186261172
1094,20036519181
970,19655131383
1382,52673024447
1078,28913261184
1400,99553845348
1587,57479522139
1910,28120106302
950,566348358848
1362,89652728949
1399,85070535776
1909,1363679673
1280,60370832016
1764,26810610805
1692,9338872508
2273,55376871759
704,479202302847
1266,25610473785
1000,71298383835
1562,48988627335
865,65885367075
1203,60363011491
1427,43575610575
1765,38053254991
850,658608550402
1412,4355109854
1119,35477064808
1681,13167308308
1171,92364719807
1482,3308042044
1733,70054963307
2044,1077066394
1100,89814865352
1759,63053476742
1431,511970978
2090,2443570919
1247,07755490107
1602,72263433771
1905,80994101498
2261,45502045162
1314,94321066966
1973,67559678357
1568,63912764699
2227,37151376089
1687,26802790279
1965,99520199228
2346,0004140167
2624,72758810619
792,692740538325
1247,44726127854
1126,20231790604
1580,95683864626
1110,70023990351
1485,92081217989
1565,45476064373
1940,6753329201
1205,61987297991
1757,32987739902
1576,49278299334
2128,20278741245
1573,5094911366
1986,09339605869
2125,21949555572
2537,8034004778
949,742137541734
1553,94338178631
1316,19038850446
1920,39163274903
1362,66926998332
1763,49756173502
2063,82599790679
2464,65428965849
1267,74963690692
1871,9508811515
1733,54217999674
2434,69890792022
1675,9088827783
2176,0814666571
2280,11012702288
2877,23819458058
927,133121500059
1381,88764224027
1285,67395597994
1740,42847672015
1352,65713159502
1752,90896098356
1807,41165233523
2207,66348172377
1095,92154378929
1700,12278803386
1521,44555388425
2125,64679812882
1487,40105186418
1954,63605686779
2091,60229610875
2558,83730111237
1340,06025394164
1891,77025836076
1732,9811292105
2284,69113362961
1508,84867623087
1934,70822509473
2210,00540415435
2635,86495301821
1818,44967468484
2370,15967910396
1987,23809697407
2688,39482489755
2253,08154486236
2454,80864074659
2804,79154928147
3155,96536867007
439,023405309431
648,517704289995
615,979306442167
825,473605422731
721,786221534852
940,453117576244
971,27451058538
1189,94140662677
631,527313406691
937,97709606616
994,142214282544
1340,58598701198
842,863255328404
1247,18915111291
1149,31303798787
1593,63292384234
588,563123110512
798,057422091077
790,55028135541
1000,04458033597
781,067031207773
1017,43423024165
1087,51681386724
1323,88401290112
978,842450065707
1228,33073911623
1251,1984428134
1597,64221554283
1222,54060321926
1529,27663675593
1472,02889226979
1875,72040948536
663,713638640117
915,632279430252
910,884009200077
1162,80264999021
1103,30430286282
1392,18566833144
1395,21693372292
1684,09829919154
813,253356441199
1065,17199723133
1360,36053139368
1652,27316225378
1085,45498411332
1674,27315397446
1337,37362490346
1966,18578483455
872,72573282829
1221,59985729733
1154,27614417723
1503,15026864627
1022,26545062937
1328,84711909047
1371,13957509841
1677,72124355951
1392,16848170143
1781,03659624043
1649,22471023228
2038,09282477128
1715,42988795902
1997,51737360204
2104,29800249802
2386,38548814104
737,02436968514
1149,35454861578
1029,53048034104
1441,86065927168
1054,07635396444
1388,293459529
1506,40052296505
1840,6176285296
1133,44331603581
1642,72897864535
1530,34738496555
2079,62703764505
1460,32946748068
1898,94453131908
1969,61513009023
2448,22418399858
1030,02784251444
1484,78236325465
1392,74842259756
1847,50294333777
1442,95497495602
1840,05559582812
1994,66497937514
2391,76560024724
1503,90767479103
1998,65618560121
1996,68689188304
2588,39088637212
1908,33924978281
2435,4985076638
2403,08776059298
3027,20250215288
936,748501216209
1349,07868014685
1254,28586898427
1666,61604791491
1361,31699622529
1720,565358902
1813,64116522589
2172,88952790261
1229,75197404551
1684,50649478572
1811,14831705187
2305,89682786205
1617,50381124079
2240,61114915581
2072,25833198101
2735,35965996599
1333,16744756688
1842,45311017642
1685,08485612392
2194,37051873346
1642,67910648709
2064,81098447135
2194,38911090621
2616,52098889047
1837,58802722639
2386,8676799059
2303,92753414389
2895,63152863297
2231,21643069208
2767,7704070368
2780,49608337159
3359,47440152588
690,14055486227
1049,0815773472
900,035129590012
1258,97615207494
972,903371087691
1224,50894072409
1371,83838364258
1623,44395327898
882,64446295953
1338,54096912336
1245,25936383538
1741,14986006918
1126,91907847625
1531,24497426076
1582,81558464008
2027,13547049455
851,419297949172
1210,3603204341
1086,34512978908
1445,286152274
1043,92320604643
1313,22907867531
1499,81971221026
1769,12558483914
1241,69862490437
1640,63363745926
1514,05461765206
2009,94511388585
1518,33545165293
1825,0714851896
1917,27046420782
2320,96198142339
992,447082149144
1554,22398458415
1317,89186640005
1879,66876883505
1309,49906642845
1676,65484558801
1911,26995893342
2278,42573809298
1203,91023896604
1765,68714140104
1628,47873397511
2230,24962648008
1554,3862803291
2020,66577024683
2116,1631827641
2622,4366627518
1388,86602849981
2047,59841461372
1748,69085353969
2407,4232396536
1600,3291853167
1985,18526746875
2259,06157143061
2643,91765358265
1785,77009742955
2484,49647361342
2104,74976497621
2803,47614116008
2187,30591737809
2531,31684203691
2886,03229356196
3230,04321822078
914,830788192956
1316,19615248745
1194,93983234792
1596,30519664242
1354,42145241566
1676,24149147928
1795,78080678012
2117,60084584375
1123,84288238113
1622,16373035453
1643,28563125427
2181,60046929763
1438,33196732507
1999,48571110687
1936,65281529847
2537,80054915023
1285,45055497845
1889,65179922302
1681,10980865657
2285,31105290115
1698,37768742003
2128,41698188713
2399,5344153435
2829,57370981061
1759,33038725504
2403,52562156957
2252,10960434705
2993,26032234049
2196,70063584182
2723,85989372281
2840,89587015636
3465,01061171625
1076,10953127986
1477,47489557436
1381,24983254699
1782,61519684148
1623,21670623234
1970,06800240812
2064,5760605968
2411,42735677258
1496,91371179534
2101,11495603991
2078,3100548017
2722,50528911624
1917,60422258563
2540,71156050065
2521,8054668302
3184,90679481518
1285,12162546803
1783,44247344143
1624,64196752414
2122,96281549754
1909,84084423692
2364,91139581618
2610,99757216039
3066,06812373966
1912,08088507094
2450,39572311431
2571,08927189371
3312,23998988715
2293,3122220357
3067,87081838163
2831,62706007907
3809,02153637507
417,117962935104
674,109085973249
712,579936858453
969,571059896598
544,008446249124
881,181415081129
800,999569287269
1138,17253811927
754,694368276257
1108,64097499331
934,450262238517
1288,39686895557
1084,53638298858
1306,0032718595
1438,48298970563
1659,94987857655
535,93035644669
792,921479484834
