58,1100631270972
25,0312571121621
205,285241478826
107,516510729773
70,1678187912544
45,5139089074409
68,0320345107547
143,639733140489
156,983144284457
43,4001077012872
203,310339297861
24,7962352568105
32,7765167630189
98,4134428879984
198,182472390865
40,0594508599741
31,7055760849313
17,1138516841113
55,9603931375696
34,5602113230597
8,38455075098525
73,3579415874612
47,4968240575803
68,31336050696
11,739025285821
49,5023378807642
145,072497243892
100,422043913791
149,446723504362
96,9554836789043
16,7494143759974
152,615348333365
147,717075506015
52,8684571576836
62,034217651408
39,9939900699639
118,467999333633
34,3800407889769
