63,4865302588569
25,0981457100788
205,81890324283
108,438545545027
66,3554955131157
45,7134604116938
72,7339510859186
143,524627603325
157,046819373956
51,1679571742042
53,2000066343803
41,4634142428425
104,602560559294
106,188234102541
56,3009395495516
35,1641630745108
105,768509780711
24,7077524973091
88,3761273302768
34,779114241872
4,40788221796308
160,857356020206
38,596742202466
64,7277756290092
100,385628067014
31,1716005626156
53,5328503518195
98,9190914205498
45,2666103063391
96,86135651853
15,0979084934457
60,0956954433298
138,327563688446
59,5874281488372
28,4930288447493
31,2624766051002
122,811609720365
12,2098021270843
