164,540304595628
15,9952081239746
167,56749901275
107,97388197726
38,02290684795
46,8290246992735
77,2505781069275
134,29491588177
66,4126575527702
133,656107859091
67,8767045525196
22,4895901891258
3,62989136339663
91,0022619630127
199,288996043275
160,790986455991
110,970823391959
125,895238343251
65,8756680543535
40,116458174993
9,23640453056955
74,1343019876283
13,6716966123189
65,7435499340325
12,1942901183883
112,207572471163
53,6864124037981
19,0035856963223
15,3520110363999
96,6036486298129
9,86200011889793
30,3064370989689
134,952126426321
56,4439441979494
59,9143124641527
33,3161290161878
132,840128791978
6,84462548850742
