891,830234765216
291,580232479794
1085,98062746079
3232,88707735282
3430,51540121366
4030,15165094051
4399,63069120209
3976,14142578599
4266,44638599152
4114,03116727898
4168,0413924335
4394,51608654732
4458,34635263903
1164,7455391445
3279,53227180444
3429,49248028275
3413,33032957359
3484,52562636818
4153,72049940012
4224,71121200848
4514,81158802784
4514,81158802784
3280,55519273542
3346,22671650285
925,995793859193
4063,29428910351
4373,85308374198
3470,00014914863
4290,58731996214
3545,28712966701
1172,31515403356
990,848980881809
1255,9900861858
895,921918489064
1031,3566497477
955,660500856917
1054,88383115974
397,554840926934
1135,28541633294
1216,70992243706
1229,80331035335
1308,9773904094
1014,7853306662
1133,64874284339
1229,59872616711
1323,0936992566
1073,91016047554
1289,74647690737
367,480965556805
1194,20566195605
1370,14806208057
1048,95088976017
1139,78626842913
1113,39490841045
1200,54777172796
1312,45532157461
1375,67183510774
1394,08441186496
1456,27800446717
474,273910748691
1257,83134386152
1405,9502946641
1434,59208073085
1563,07094965906
1312,04615320227
1502,9231989188
1440,93419050282
1627,92413668167
1361,76011044677
1504,55987240829
507,416548911689
1410,45114676029
1550,182145929
1540,56668917799
1606,64738131782
1680,91144090527
1728,57955628782
1337,21000810381
1476,53183890012
1502,30944636023
1633,24332552267
565,927626162395
1437,66084352372
1612,78490690356
1584,55228920915
1734,92166605979
1390,40189651352
1513,7661607869
1491,46648449206
1617,69492737215
1555,91050314234
1666,99971624424
618,710346199764
1680,2976883467
1782,38519725616
1754,15257956176
1909,02280850859
1932,75457410681
2047,93547093256
1784,84020749046
2009,26905974239
1917,61534432863
2125,26829331289
674,561829030003
1854,8079991679
2009,67822811473
1881,81311174516
1998,22151368806
2035,25125138867
2120,97202540287
2141,02127564958
2222,24119756759
1901,04402524713
2042,41169790539
274,395160839721
2070,43973141357
2177,64184497785
1985,94646251658
2169,25389334399
2139,79377053243
2261,7259455025
1919,86577037675
2038,52459836771
2022,15786347245
2134,4745816915
363,59386601913
2150,22756402819
2232,87957524952
2247,20046828289
2342,74128323427
1300,18027040313
1441,54794306139
1463,02928261149
1588,03022037436
1349,68964346146
1531,56498498555
885,692709179476
467,727216790547
1473,25849192101
1651,86048646606
1400,42652163693
1543,43086778469
1455,6642519086
1578,21017943718
1567,16263338284
1623,83245295789
1688,48105579433
1744,1279544384
570,633062444816
1806,32154704055
1954,2359136569
1985,332709958
2097,24025980465
1953,21299272592
2127,51871936095
2100,9227751561
2223,87787105708
1834,34958054879
1940,73335736827
377,710174866332
1968,96597506268
2089,05689235702
2065,3251267588
2195,8498375489
2166,38971473735
2293,43649436218
1363,39678393626
1501,28652542925
1527,8824696341
1656,36133856231
580,24851919577
1421,90786118703
1592,73565665678
1538,52084731609
1710,1669795306
1892,65607361332
2049,16297604971
1925,79871177632
2029,3183099891
2072,69015746169
2142,8625333253
495,141497740209
2165,77596217878
2255,58841991676
1470,59889750055
1611,35281760018
1635,4937515708
1755,17550049274
2043,63920302254
2200,96444220367
2173,75474544024
2293,43649436218
688,064385318632
1528,90539056508
1639,79001948081
2064,9159583864
2163,52553613065
1694,61858138008
2274,00099667398
1795,06941680005
2379,56643674872
1426,61329746939
1750,47006421031
341,294189724293
1704,64320650343
1960,57802342881
1560,41135523853
1769,08722515371
1823,50661868063
2041,18419278824
1555,29675058377
1877,72142802131
1692,98190789052
1956,07717133262
446,859629799029
1816,34617216391
1881,60852755899
2079,441435606
2137,74792867054
1615,85366969643
1932,3454057344
1810,82239913674
2072,48557327552
1744,74170699698
1919,45660200435
446,859629799029
2045,8896290706
2174,36849799881
1675,79683625045
1935,41416852727
1801,41152657196
2050,18589698062
1882,42686430374
1990,2427304266
2132,42873982954
2227,35580222235
555,698416852807
1577,18725850626
1889,79189500662
1756,40300560988
2027,06788394104
1635,4937515708
1827,59830240447
1886,72313221375
2083,53311932985
1663,52178507897
1965,89721226981
321,858692036094
541,377523819433
1722,64661488831
1963,85137040791
1852,14840474744
1909,8411452534
2111,56115283803
2165,36679380637
1683,36645113957
1986,96938344749
1855,01258335407
2128,54164029193
645,51087459085
1777,88434515998
1947,48463551258
2081,07810909556
2202,60111569322
1742,28669676268
2004,15445508757
1832,91749124541
2100,51360678369
1915,56950246673
2013,56532765241
640,805438308429
2172,93640869543
2258,04343015105
2391,22773536162
2716,10742303347
2631,40956995025
2885,09396082756
2515,00116800741
2685,01062673242
2810,4207328677
2982,27144926843
744,938789079847
2567,98847223095
2877,1151775661
2661,48344532038
2912,71282596339
2768,48097469849
2826,9920519492
3022,57453394815
3070,44723351693
2589,26522759487
2878,34268268325
231,637065925708
2719,58535419874
2981,65769670986
2701,58194581392
2834,15249846592
2987,99980648177
3075,97100654409
2626,49954948166
2863,20345290507
2731,04206862548
2967,54138786266
345,999626006714
2787,50730401429
2881,41144547612
3026,46163348577
3120,77494332
2628,34080715738
2922,32828271435
2766,43513283654
2996,38775811564
2667,21180253377
2810,62531705387
431,106647462275
2897,77818037138
3059,39968746259
2678,87310114668
2968,97347716597
2718,97160164017
2949,33339529161
2818,19493194299
2874,04641477323
3055,92175629732
3103,79445586609
538,717929398967
2726,95038490163
3025,02954418245
2855,02008545743
3104,81737679707
2781,77894680089
2906,16613200525
3084,15437399173
3152,69007636585
2766,43513283654
2988,81814322658
301,400273416979
2815,33075333629
3049,57964652541
2917,41826224575
2965,90471437311
3145,93879822153
3198,10776570033
2102,55944864565
2475,51642007244
2317,37284414657
2621,38494482689
499,642349836398
2155,95592124159
2409,84489630502
2455,6717540119
2704,65070860679
2267,86347108824
2631,20498576408
2303,05195111313
2598,88068434582
2458,74051680477
2549,16672710132
