1,16666666666667
0,715277777777778
0,791666666666667
1,15277777777778
0,951388888888889
0,791666666666667
0,763888888888889
0,770833333333334
1,25
0,763888888888889
1,24305555555556
0,868055555555555
1,1875
1,27083333333333
1,29861111111111
0,861111111111112
1,14583333333333
1,54861111111111
1,47916666666667
0,944444444444445
1,41666666666667
1,09027777777778
1,14583333333333
1
0,902777777777778
0,659722222222222
1,41666666666667
0,847222222222222
1,47916666666667
1,09027777777778
1,47916666666667
1,09722222222222
1
1,41666666666667
1,36111111111111
1,47916666666667
0,597222222222222
1,19444444444444
1,1875
1,29861111111111
1,1875
1,41666666666667
1,29861111111111
1,29861111111111
1,04861111111111
1,41666666666667
0,763888888888889
1,29861111111111
1,29861111111111
0,958333333333334
0,5625
1,17361111111111
0,715277777777778
1,15277777777778
1,10416666666667
0,555555555555555
1
0,763888888888889
0,805555555555555
0,75
0,965277777777778
1,19444444444444
0,944444444444445
0,708333333333334
0,902777777777778
1,10416666666667
1,13888888888889
0,736111111111112
0,736111111111112
0,833333333333334
1
0,625
0,618055555555555
1,00694444444444
0,805555555555555
0,770833333333334
1,13888888888889
0,576388888888889
0,791666666666667
0,763888888888889
0,770833333333334
0,715277777777778
0,798611111111112
0,75
0,840277777777778
0,729166666666667
0,791666666666667
0,680555555555555
1,13888888888889
0,847222222222222
1,24305555555556
0,479166666666667
0,590277777777778
1,29861111111111
1,01388888888889
0,666666666666667
0,861111111111112
0,680555555555555
1,11805555555556
0,826388888888889
1,20833333333333
1,04861111111111
0,75
0,618055555555555
0,951388888888889
0,9375
0,715277777777778
0,555555555555555
1
1,02083333333333
0,8125
0,784722222222222
0,826388888888889
0,520833333333334
0,381944444444445
1,29861111111111
0,8125
0,944444444444445
0,743055555555555
0,673611111111112
0,944444444444445
1
0,791666666666667
1,25
0,451388888888889
0,826388888888889
0,791666666666667
1,13888888888889
0,583333333333334
0,854166666666667
0,708333333333334
1,10416666666667
0,625
1,15277777777778
0,791666666666667
1,00694444444444
0,423611111111112
0,888888888888889
0,555555555555555
0,791666666666667
1,00694444444444
0,9375
1,04861111111111
1
1,17361111111111
0,833333333333334
0,486111111111112
0,694444444444445
0,944444444444445
0,652777777777778
0,847222222222222
1,05555555555556
1,36111111111111
0,916666666666667
1,04861111111111
0,784722222222222
0,75
0,493055555555555
0,944444444444445
0,958333333333334
0,805555555555555
0,958333333333334
0,284722222222222
0,75
0,916666666666667
0,736111111111112
0,263888888888889
1,20833333333333
0,472222222222222
0,729166666666667
0,986111111111112
0,513888888888889
0,6875
1,01388888888889
1,19444444444444
0,791666666666667
0,381944444444445
0,652777777777778
0,618055555555555
0,819444444444445
1,04861111111111
0,548611111111112
0,833333333333334
0,506944444444445
0,944444444444445
0,6875
0,506944444444445
0,256944444444445
1,13888888888889
0,8125
1,04861111111111
0,791666666666667
0,958333333333334
0,756944444444445
0,673611111111112
0,958333333333334
1,25
0,527777777777778
1,47916666666667
0,8125
0,673611111111112
0,326388888888889
1,25
1,35416666666667
0,159722222222222
1,13888888888889
1,29861111111111
0,506944444444445
1,25
0,395833333333334
0,465277777777778
1,25
0,944444444444445
0,673611111111112
0,8125
0,763888888888889
0,25
0,986111111111112
1,01388888888889
0,347222222222222
0,791666666666667
0,791666666666667
0,569444444444445
0,854166666666667
0,763888888888889
0,520833333333334
1,25
0,506944444444445
1
0,444444444444445
0,708333333333334
0,805555555555555
0,597222222222222
1,29861111111111
0,875
0,631944444444445
1,04861111111111
1,04861111111111
0,229166666666667
0,666666666666667
0,694444444444445
1,29861111111111
1
0,111111111111112
0,895833333333334
0,798611111111112
0,256944444444445
0,680555555555555
0,333333333333334
1,1875
0,277777777777778
1,1875
0,277777777777778
1,04861111111111
0,5625
0,868055555555555
1,10416666666667
0,222222222222222
1,35416666666667
1,20833333333333
0,861111111111112
0,6875
0,173611111111112
0,201388888888889
1,09027777777778
0,986111111111112
0,8125
0,381944444444445
0,534722222222222
0,534722222222222
0,729166666666667
0,9375
0,666666666666667
0,618055555555555
0,388888888888889
0,729166666666667
1,14583333333333
0,659722222222222
1,11805555555556
1,13888888888889
0,708333333333334
0,215277777777778
0,256944444444445
0,506944444444445
1,29861111111111
0,777777777777778
0,583333333333334
0,583333333333334
0,944444444444445
0,520833333333334
1,24305555555556
1,1875
0,493055555555555
1,13888888888889
1,47916666666667
0,722222222222222
0,395833333333334
0,201388888888889
0,888888888888889
0,75
1,04861111111111
0,840277777777778
1,13888888888889
1,1875
0,513888888888889
1
0,583333333333334
0,597222222222222
0,263888888888889
0,791666666666667
0,506944444444445
0,520833333333334
1,04861111111111
1,41666666666667
1,1875
0,548611111111112
1,24305555555556
1,36111111111111
1,04861111111111
0,861111111111112
0,138888888888889
0,208333333333334
0,125
0,402777777777778
0,958333333333334
1,1875
0,881944444444445
0,868055555555555
1,15277777777778
0,618055555555555
0,944444444444445
0,5625
0,729166666666667
0,395833333333334
0,541666666666667
0,340277777777778
0,784722222222222
0,0972222222222223
0,173611111111112
1,47916666666667
0,986111111111112
1,01388888888889
0,673611111111112
0,201388888888889
0,458333333333334
0,6875
0,604166666666667
0,854166666666667
0,284722222222222
0,770833333333334
1,10416666666667
1,04861111111111
0,152777777777778
0,354166666666667
0,125
0,451388888888889
0,5
0,354166666666667
1,04861111111111
0,583333333333334
0,805555555555555
1,36111111111111
0,618055555555555
0,881944444444445
0,229166666666667
0,354166666666667
1,15277777777778
1,09027777777778
1,24305555555556
0,569444444444445
0,583333333333334
0,652777777777778
0,527777777777778
0,75
0,381944444444445
0,743055555555555
0,493055555555555
0,229166666666667
0,5
0,625
0,958333333333334
0,263888888888889
0,340277777777778
1,13888888888889
0,166666666666667
1,1875
1,01388888888889
0,222222222222222
1,24305555555556
0,902777777777778
0,569444444444445
1,125
0,875
0,763888888888889
0,972222222222222
1,16666666666667
0,618055555555555
0,625
1,09027777777778
0,993055555555555
0,895833333333334
1,09027777777778
0,673611111111112
0,5625
0,729166666666667
0,479166666666667
0,222222222222222
0,208333333333334
0,618055555555555
1,35416666666667
0,631944444444445
0,618055555555555
0,944444444444445
0,479166666666667
0,625
0,215277777777778
0,409722222222222
0,909722222222222
0,506944444444445
0,305555555555555
1,15277777777778
0,229166666666667
0,125
0,284722222222222
0,111111111111112
1,1875
1,24305555555556
1,13888888888889
1,04861111111111
1,04861111111111
1,35416666666667
1
0,159722222222222
0,215277777777778
1,09027777777778
0,243055555555555
0,201388888888889
0,25
1,35416666666667
0,777777777777778
0,513888888888889
0,215277777777778
0,868055555555555
0,958333333333334
0,868055555555555
1,24305555555556
0,430555555555555
0,270833333333334
1,24305555555556
0,361111111111112
0,722222222222222
0,395833333333334
0,395833333333334
0,361111111111112
0,479166666666667
0,0486111111111116
0,138888888888889
0,763888888888889
0,263888888888889
0,354166666666667
1,29861111111111
0,777777777777778
0,381944444444445
1,09027777777778
0,590277777777778
0,993055555555555
1,04861111111111
0,951388888888889
0,805555555555555
1,06944444444444
0,763888888888889
1,29861111111111
0,277777777777778
1,00694444444444
0,618055555555555
0,284722222222222
0,805555555555555
0,208333333333334
0,895833333333334
1,24305555555556
0,5625
0,513888888888889
1,41666666666667
1,13888888888889
0,493055555555555
0,708333333333334
0,173611111111112
0,743055555555555
0,0763888888888893
0,326388888888889
1,15277777777778
0,291666666666667
0,395833333333334
1,35416666666667
0,888888888888889
1,29861111111111
0,243055555555555
0,611111111111112
1,24305555555556
1,16666666666667
1
0,902777777777778
1,04861111111111
0,354166666666667
0,583333333333334
0,680555555555555
0,652777777777778
1,24305555555556
0,4375
0,381944444444445
0,895833333333334
1,29861111111111
0,833333333333334
0,298611111111112
0,645833333333334
0,458333333333334
0,375
0,4375
0,222222222222222
0,0833333333333339
1,41666666666667
1,09722222222222
0,965277777777778
0,291666666666667
1,29861111111111
0,6875
0,375
0,194444444444445
1,04166666666667
0,652777777777778
1,15277777777778
1,06944444444444
0,215277777777778
0,659722222222222
0,784722222222222
0,506944444444445
1,41666666666667
1,19444444444444
0,729166666666667
0,423611111111112
0,618055555555555
1,04861111111111
0,895833333333334
1,24305555555556
0,173611111111112
0,0902777777777777
0,173611111111112
0,673611111111112
1,41666666666667
1,1875
1,41666666666667
1,29861111111111
0,715277777777778
1,01388888888889
0,152777777777778
0,0694444444444446
0,541666666666667
0,854166666666667
1,04861111111111
1,17361111111111
0,659722222222222
1,27083333333333
0,0833333333333339
1,24305555555556
0,548611111111112
1,01388888888889
0,361111111111112
0,381944444444445
0,847222222222222
1,04861111111111
1
0,354166666666667
0,381944444444445
1,19444444444444
0,923611111111112
